Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",963,155,50.7,8.0
Estimate Marital Status Males 15 Years And Over Separated,7,13,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,114,75,6.0,3.9
Estimate Marital Status Males 15 Years And Over Divorced,271,126,14.3,6.7
Estimate Marital Status Females 15 Years And Over,1718,108,1718,(X)
Estimate Marital Status Females 15 Years And Over Never Married,418,138,24.3,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",977,141,56.9,7.9
Estimate Marital Status Females 15 Years And Over Separated,23,28,1.3,1.7
Estimate Marital Status Females 15 Years And Over Widowed,146,50,8.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,154,55,9.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,76,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,9.0,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",119,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,84,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,65,55.9,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,65,55.9,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,65,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1146,155,1146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,104,11.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,0.3,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),583,125,50.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,98,26.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,76,10.8,5.9
Estimate Educational Attainment Population 25 Years And Over,2938,189,2938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,124,8.3,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",569,128,19.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),719,181,24.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",822,166,28.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,95,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,88,7.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,64,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2124,201,72.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,105,11.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3341,165,3341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,61,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4621,222,4621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,603,140,13.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1392,97,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2549,166,2549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,123,11.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,680,104,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,85,45.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4687,219,4687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4279,359,91.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,289,8.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,408,289,8.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,286,287,6.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,80,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,34,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,73,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4733,216,4733,(X)
Estimate Place Of Birth Total Population Native,4105,307,86.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,4104,307,86.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2676,255,56.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1428,243,30.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,628,221,13.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,628,221,628,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,188,70,29.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,440,189,70.1,10.3
Estimate Year Of Entry Population Born Outside The United States,629,221,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,628,221,628,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,56,12.1,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,552,214,87.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",628,221,628,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,33,3.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",603,216,96.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,4418,207,4418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3027,325,68.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1391,269,31.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,202,12.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1278,259,28.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",501,200,11.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,87,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,54,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4733,216,4733,(X)
Estimate Ancestry Total Population American,235,110,5.0,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,11,17,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,57,46,1.2,1.0
Estimate Ancestry Total Population English,249,91,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),36,33,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,830,282,17.5,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,384,156,8.1,3.3
Estimate Ancestry Total Population Italian,56,54,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,30,25,0.6,0.5
Estimate Ancestry Total Population Polish,7,13,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,143,140,3.0,3.0
Estimate Ancestry Total Population Scotch-Irish,42,43,0.9,0.9
Estimate Ancestry Total Population Scottish,35,32,0.7,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,19,33,0.4,0.7
Estimate Ancestry Total Population Swedish,41,34,0.9,0.7
Estimate Ancestry Total Population Swiss,14,15,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1595,125,1595,(X)
Estimate Computers And Internet Use Total Households With A Computer,1492,124,93.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1293,144,81.1,6.9
