Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1495,173,49.6,5.3
Estimate Marital Status Males 15 Years And Over Separated,70,53,2.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,141,48,4.7,1.6
Estimate Marital Status Males 15 Years And Over Divorced,419,117,13.9,3.8
Estimate Marital Status Females 15 Years And Over,3173,167,3173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,801,133,25.2,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1623,149,51.2,4.8
Estimate Marital Status Females 15 Years And Over Separated,5,11,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,354,107,11.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,390,116,12.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,74,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,45,44.9,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,57,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,50,73.7,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,50,73.7,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,50,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,34,67.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,47,78.6,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1607,228,1607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,54,6.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,49,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),663,134,41.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,98,31.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,118,16.1,6.4
Estimate Educational Attainment Population 25 Years And Over,5252,236,5252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,80,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",403,128,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2126,231,40.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",989,154,18.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,175,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,713,172,13.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,339,106,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4709,277,89.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1052,202,20.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5837,244,5837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,131,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7316,378,7316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1180,208,16.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1663,184,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4182,240,4182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,615,167,14.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,160,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,122,36.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7304,321,7304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6753,357,92.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),551,158,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,551,158,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,148,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,83,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,85,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7500,330,7500,(X)
Estimate Place Of Birth Total Population Native,7363,334,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,7339,331,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5604,370,74.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1735,269,23.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,137,92,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,92,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,68,43.1,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,64,56.9,37.8
Estimate Year Of Entry Population Born Outside The United States,161,96,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,100.0,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,92,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,56,64.2,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,65,35.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,92,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,64,30.7,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,46,46.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,42,23.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over,7109,313,7109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6945,331,97.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,92,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,81,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,44,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,70,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,65,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,40,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,40,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7500,330,7500,(X)
Estimate Ancestry Total Population American,820,232,10.9,3.0
Estimate Ancestry Total Population Arab,8,14,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,47,63,0.6,0.8
Estimate Ancestry Total Population Dutch,56,37,0.7,0.5
Estimate Ancestry Total Population English,643,184,8.6,2.5
Estimate Ancestry Total Population French (Except Basque),76,42,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1301,275,17.3,3.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,14,0.1,0.2
Estimate Ancestry Total Population Irish,921,228,12.3,3.0
Estimate Ancestry Total Population Italian,304,142,4.1,1.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,19,18,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,7,13,0.1,0.2
Estimate Ancestry Total Population Scottish,192,111,2.6,1.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,69,82,0.9,1.1
Estimate Ancestry Total Population Swedish,91,56,1.2,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,42,64,0.6,0.9
Estimate Ancestry Total Population Welsh,27,25,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3011,194,3011,(X)
Estimate Computers And Internet Use Total Households With A Computer,2704,206,89.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2322,192,77.1,4.1
