Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,237,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,172,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3796,347,40.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2426,344,26.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2037,326,21.9,2.9
Estimate Educational Attainment Population 25 Years And Over,27419,762,27419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,164,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",871,196,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6859,630,25.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6448,584,23.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3134,410,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6310,783,23.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3445,443,12.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26196,813,95.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9755,760,35.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30168,779,30168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2474,426,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38573,861,38573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4303,613,11.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8550,686,8550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,234,4.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22821,657,22821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1987,515,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7202,632,7202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1939,298,26.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38347,847,38347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34120,1247,89.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4227,918,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4214,916,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1494,451,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2720,776,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2460,754,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,118,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,14,0.0,0.1
Estimate Place Of Birth Total Population,38731,855,38731,(X)
Estimate Place Of Birth Total Population Native,37924,810,97.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,37720,816,97.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32880,950,84.9,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4840,577,12.5,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,97,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,807,225,2.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,807,225,807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,577,183,71.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,230,95,28.5,9.5
Estimate Year Of Entry Population Born Outside The United States,1011,260,1011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,97,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,20,8.8,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,92,91.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,807,225,807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,94,18.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,661,197,81.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",807,225,807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,74,21.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",335,154,41.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,13,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,103,21.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,72,14.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,36932,863,36932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35897,779,97.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1035,305,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,95,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,548,230,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,82,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,105,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,104,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,69,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,21,0.0,0.1
Estimate Ancestry Total Population,38731,855,38731,(X)
Estimate Ancestry Total Population American,2153,590,5.6,1.5
Estimate Ancestry Total Population Arab,176,90,0.5,0.2
Estimate Ancestry Total Population Czech,154,88,0.4,0.2
Estimate Ancestry Total Population Danish,214,101,0.6,0.3
Estimate Ancestry Total Population Dutch,527,182,1.4,0.5
Estimate Ancestry Total Population English,4884,675,12.6,1.7
Estimate Ancestry Total Population French (Except Basque),1805,377,4.7,1.0
Estimate Ancestry Total Population French Canadian,730,273,1.9,0.7
Estimate Ancestry Total Population German,8524,1066,22.0,2.6
Estimate Ancestry Total Population Greek,311,192,0.8,0.5
Estimate Ancestry Total Population Hungarian,245,109,0.6,0.3
Estimate Ancestry Total Population Irish,5509,1012,14.2,2.6
Estimate Ancestry Total Population Italian,1914,349,4.9,0.9
Estimate Ancestry Total Population Lithuanian,247,228,0.6,0.6
Estimate Ancestry Total Population Norwegian,421,189,1.1,0.5
Estimate Ancestry Total Population Polish,3922,551,10.1,1.4
Estimate Ancestry Total Population Portuguese,32,48,0.1,0.1
Estimate Ancestry Total Population Russian,175,100,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,367,147,0.9,0.4
Estimate Ancestry Total Population Scottish,1253,391,3.2,1.0
Estimate Ancestry Total Population Slovak,43,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,38,46,0.1,0.1
Estimate Ancestry Total Population Swedish,640,236,1.7,0.6
Estimate Ancestry Total Population Swiss,75,64,0.2,0.2
Estimate Ancestry Total Population Ukrainian,110,69,0.3,0.2
Estimate Ancestry Total Population Welsh,159,103,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.0,0.1
Estimate Computers And Internet Use Total Households,15207,540,15207,(X)
Estimate Computers And Internet Use Total Households With A Computer,14549,501,95.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13754,498,90.4,1.7
