Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,968,211,968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,28,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,31,3.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,140,33.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),279,128,28.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,304,120,31.4,10.5
Estimate Educational Attainment Population 25 Years And Over,2359,319,2359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,106,9.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,104,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,38,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,831,185,35.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1018,208,43.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2359,319,100.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1849,267,78.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2618,357,2618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,82,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3312,440,3312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,91,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,694,183,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,1.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2018,314,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,63,3.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,600,164,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,64,19.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3306,439,3306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3139,437,94.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,98,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,92,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,83,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,38,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,32,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,51,1.5,1.6
Estimate Place Of Birth Total Population,3312,440,3312,(X)
Estimate Place Of Birth Total Population Native,2868,406,86.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,2757,404,83.2,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1029,281,31.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1728,286,52.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,71,3.4,2.0
Estimate Place Of Birth Total Population Foreign Born,444,186,13.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,444,186,444,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,355,153,80.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,58,20.0,9.6
Estimate Year Of Entry Population Born Outside The United States,555,232,555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,71,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,62,56.8,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,34,43.2,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,444,186,444,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,54,14.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,379,150,85.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",444,186,444,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,18,4.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",314,165,70.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,33,7.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,34,8.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,41,9.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over,3221,427,3221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2578,415,80.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,309,20.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,70,3.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,85,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,106,5.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,44,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,394,270,12.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,52,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3312,440,3312,(X)
Estimate Ancestry Total Population American,264,173,8.0,4.9
Estimate Ancestry Total Population Arab,7,16,0.2,0.5
Estimate Ancestry Total Population Czech,14,22,0.4,0.6
Estimate Ancestry Total Population Danish,12,12,0.4,0.4
Estimate Ancestry Total Population Dutch,17,19,0.5,0.6
Estimate Ancestry Total Population English,475,152,14.3,4.7
Estimate Ancestry Total Population French (Except Basque),63,42,1.9,1.3
Estimate Ancestry Total Population French Canadian,27,28,0.8,0.8
Estimate Ancestry Total Population German,561,190,16.9,5.5
Estimate Ancestry Total Population Greek,10,15,0.3,0.5
Estimate Ancestry Total Population Hungarian,36,35,1.1,1.0
Estimate Ancestry Total Population Irish,400,165,12.1,4.7
Estimate Ancestry Total Population Italian,268,168,8.1,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,227,113,6.9,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,72,42,2.2,1.3
Estimate Ancestry Total Population Scotch-Irish,15,21,0.5,0.6
Estimate Ancestry Total Population Scottish,174,156,5.3,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,88,102,2.7,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,18,19,0.5,0.6
Estimate Ancestry Total Population Welsh,81,83,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,36,0.5,1.1
Estimate Computers And Internet Use Total Households,1156,155,1156,(X)
Estimate Computers And Internet Use Total Households With A Computer,1140,155,98.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1130,150,97.8,2.2
