Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7468,614,18.4,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3243,389,8.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35552,1517,87.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10711,741,26.3,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,45341,1983,45341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2957,434,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56463,2525,56463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6269,618,11.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11122,989,11122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,153,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37018,1742,37018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3164,462,8.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8323,780,8323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2801,411,33.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,56040,2491,56040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47398,2270,84.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8642,1273,15.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8442,1274,15.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6307,1175,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2135,549,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,30,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2095,554,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,200,121,0.4,0.2
Estimate Place Of Birth Total Population,56463,2525,56463,(X)
Estimate Place Of Birth Total Population Native,39985,2129,70.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,38838,2085,68.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11865,1146,21.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,26973,1675,47.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1147,330,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,16478,1376,29.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,16478,1376,16478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10447,951,63.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6031,890,36.6,3.8
Estimate Year Of Entry Population Born Outside The United States,17625,1435,17625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1147,330,1147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,124,22.1,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,893,263,77.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16478,1376,16478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3637,683,22.1,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12841,1077,77.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16478,1376,16478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1535,308,9.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8088,806,49.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1492,552,9.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",69,50,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5123,921,31.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,90,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,53502,2423,53502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31775,1852,59.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21727,1742,40.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8111,927,15.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9537,1288,17.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2648,620,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2694,544,5.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",790,228,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7230,829,13.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3819,534,7.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2266,655,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",854,412,1.6,0.8
Estimate Ancestry Total Population,56463,2525,56463,(X)
Estimate Ancestry Total Population American,1465,336,2.6,0.6
Estimate Ancestry Total Population Arab,472,294,0.8,0.5
Estimate Ancestry Total Population Czech,84,81,0.1,0.1
Estimate Ancestry Total Population Danish,355,224,0.6,0.4
Estimate Ancestry Total Population Dutch,345,111,0.6,0.2
Estimate Ancestry Total Population English,2660,683,4.7,1.2
Estimate Ancestry Total Population French (Except Basque),825,254,1.5,0.4
Estimate Ancestry Total Population French Canadian,278,130,0.5,0.2
Estimate Ancestry Total Population German,3991,563,7.1,1.0
Estimate Ancestry Total Population Greek,271,169,0.5,0.3
Estimate Ancestry Total Population Hungarian,256,122,0.5,0.2
Estimate Ancestry Total Population Irish,3113,511,5.5,0.9
Estimate Ancestry Total Population Italian,3039,705,5.4,1.2
Estimate Ancestry Total Population Lithuanian,35,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,248,91,0.4,0.2
Estimate Ancestry Total Population Polish,984,284,1.7,0.5
Estimate Ancestry Total Population Portuguese,480,339,0.9,0.6
Estimate Ancestry Total Population Russian,499,180,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,115,67,0.2,0.1
Estimate Ancestry Total Population Scottish,709,237,1.3,0.4
Estimate Ancestry Total Population Slovak,46,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2358,753,4.2,1.3
Estimate Ancestry Total Population Swedish,421,183,0.7,0.3
Estimate Ancestry Total Population Swiss,15,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,217,119,0.4,0.2
Estimate Ancestry Total Population Welsh,62,41,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,136,0.3,0.2
Estimate Computers And Internet Use Total Households,21163,774,21163,(X)
Estimate Computers And Internet Use Total Households With A Computer,20262,782,95.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18859,766,89.1,1.7
