Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1753,354,10.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2563,614,15.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6459,814,37.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3071,405,17.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1573,505,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1260,337,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,448,170,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12811,968,74.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1708,416,10.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,19817,1238,19817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,893,315,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28204,1365,28204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3738,566,13.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8812,1281,8812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,551,238,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16197,1048,16197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2035,437,12.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3195,621,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1152,318,36.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28132,1353,28132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24510,1448,87.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3622,1147,12.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3570,1135,12.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1588,817,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1982,694,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1778,615,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,186,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,62,0.2,0.2
Estimate Place Of Birth Total Population,28629,1348,28629,(X)
Estimate Place Of Birth Total Population Native,24346,1279,85.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,24239,1278,84.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17494,1550,61.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6745,1039,23.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,77,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,4283,626,15.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4283,626,4283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1524,383,35.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2759,498,64.4,7.2
Estimate Year Of Entry Population Born Outside The United States,4390,613,4390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,77,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,77,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4283,626,4283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,880,311,20.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3403,576,79.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4283,626,4283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,27,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",918,343,21.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,87,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3264,534,76.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,26394,1291,26394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18865,1229,71.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7529,1139,28.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3918,717,14.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6161,1092,23.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3196,697,12.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,75,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,37,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1166,407,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",682,256,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,82,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28629,1348,28629,(X)
Estimate Ancestry Total Population American,1592,548,5.6,1.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,27,50,0.1,0.2
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,259,223,0.9,0.8
Estimate Ancestry Total Population English,622,328,2.2,1.1
Estimate Ancestry Total Population French (Except Basque),43,42,0.2,0.1
Estimate Ancestry Total Population French Canadian,4,9,0.0,0.1
Estimate Ancestry Total Population German,579,411,2.0,1.5
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,1471,562,5.1,2.0
Estimate Ancestry Total Population Italian,70,71,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,21,33,0.1,0.1
Estimate Ancestry Total Population Polish,186,152,0.6,0.5
Estimate Ancestry Total Population Portuguese,31,59,0.1,0.2
Estimate Ancestry Total Population Russian,88,116,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,62,56,0.2,0.2
Estimate Ancestry Total Population Scottish,33,32,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,758,457,2.6,1.6
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,9,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,223,1.1,0.8
Estimate Computers And Internet Use Total Households,10349,561,10349,(X)
Estimate Computers And Internet Use Total Households With A Computer,9190,620,88.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7870,466,76.0,3.2
