Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,217,68,14.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,77,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,71,51.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",147,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",327,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,25,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,21,60.4,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,7,14.6,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,10.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,4.2,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,31.3,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,21,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,51.7,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,18,69.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,888,161,888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,24,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,23,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,79,42.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,62,24.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,89,23.5,7.6
Estimate Educational Attainment Population 25 Years And Over,2388,267,2388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,23,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,33,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),658,98,27.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,86,21.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,424,84,17.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,492,132,20.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,93,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2294,272,96.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,710,212,29.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2698,315,2698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,43,8.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3512,370,3512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,310,88,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,827,138,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,43,4.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1996,230,1996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,47,5.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,689,206,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,59,23.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3502,372,3502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3126,323,89.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,203,10.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,205,10.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,141,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,126,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,124,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,19,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.5,0.6
Estimate Place Of Birth Total Population,3525,370,3525,(X)
Estimate Place Of Birth Total Population Native,3400,342,96.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,3391,342,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2635,248,74.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,756,228,21.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,125,87,3.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,125,87,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,36,33.6,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,60,66.4,16.9
Estimate Year Of Entry Population Born Outside The United States,134,86,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,87,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,84,77.6,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,17,22.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,87,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,66,48.8,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,12.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,7,5.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,45,33.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,3376,370,3376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3274,353,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,61,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,37,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,18,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,59,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,34,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Ancestry Total Population,3525,370,3525,(X)
Estimate Ancestry Total Population American,126,79,3.6,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,19,11,0.5,0.3
Estimate Ancestry Total Population Danish,32,20,0.9,0.6
Estimate Ancestry Total Population Dutch,64,35,1.8,1.0
Estimate Ancestry Total Population English,314,127,8.9,3.5
Estimate Ancestry Total Population French (Except Basque),126,70,3.6,1.9
Estimate Ancestry Total Population French Canadian,8,7,0.2,0.2
Estimate Ancestry Total Population German,1100,151,31.2,4.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,440,112,12.5,2.8
Estimate Ancestry Total Population Italian,26,16,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,425,82,12.1,2.5
Estimate Ancestry Total Population Polish,90,31,2.6,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,17,15,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,8,9,0.2,0.2
Estimate Ancestry Total Population Scottish,54,32,1.5,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,151,96,4.3,2.5
Estimate Ancestry Total Population Swiss,26,17,0.7,0.5
Estimate Ancestry Total Population Ukrainian,33,34,0.9,0.9
Estimate Ancestry Total Population Welsh,6,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,44,1.0,1.3
Estimate Computers And Internet Use Total Households,1437,165,1437,(X)
Estimate Computers And Internet Use Total Households With A Computer,1350,168,93.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1162,117,80.9,7.2
