Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,168,17.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,117,11.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,267,21.8,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,276,195,13.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1898,470,90.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,731,445,35.0,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,2278,481,2278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,83,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2712,765,2712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,312,160,11.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,409,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,26,2.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1796,445,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,119,11.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,365,133,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,73,27.1,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2816,778,2816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2653,777,94.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,123,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,126,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,53,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,112,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,118,2.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,27,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.5,0.8
Estimate Place Of Birth Total Population,2829,779,2829,(X)
Estimate Place Of Birth Total Population Native,2751,795,97.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,2747,794,97.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1756,662,62.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,991,288,35.0,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,11,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,78,75,2.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,78,75,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,71,75.6,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,20,24.4,31.8
Estimate Year Of Entry Population Born Outside The United States,82,74,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,11,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,75,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,75,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,75,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,20.5,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,75,79.5,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,2792,777,2792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2614,791,93.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,163,6.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,82,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,142,3.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,11,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,83,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,83,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2829,779,2829,(X)
Estimate Ancestry Total Population American,544,419,19.2,11.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,45,62,1.6,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,19,25,0.7,0.9
Estimate Ancestry Total Population English,105,81,3.7,3.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,778,285,27.5,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,14,25,0.5,0.9
Estimate Ancestry Total Population Irish,214,117,7.6,4.8
Estimate Ancestry Total Population Italian,441,385,15.6,11.0
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,452,285,16.0,8.4
Estimate Ancestry Total Population Portuguese,4,10,0.1,0.4
Estimate Ancestry Total Population Russian,10,15,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,4,11,0.1,0.4
Estimate Ancestry Total Population Scottish,17,23,0.6,0.9
Estimate Ancestry Total Population Slovak,34,35,1.2,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,0,11,0.0,1.1
Estimate Ancestry Total Population Swiss,12,15,0.4,0.5
Estimate Ancestry Total Population Ukrainian,30,31,1.1,1.1
Estimate Ancestry Total Population Welsh,19,25,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,51,1.1,1.9
Estimate Computers And Internet Use Total Households,909,208,909,(X)
Estimate Computers And Internet Use Total Households With A Computer,884,210,97.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,844,209,92.8,6.6
