Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,108,81.1,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15082,1087,15082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",969,259,6.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,662,227,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5873,680,38.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3442,483,22.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4136,463,27.4,2.4
Estimate Educational Attainment Population 25 Years And Over,36641,1523,36641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,646,152,1.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",831,246,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3424,566,9.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5927,630,16.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3128,455,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12344,900,33.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10341,799,28.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35164,1485,96.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22685,1356,61.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,40409,1753,40409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2975,357,7.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53332,2231,53332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3895,509,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12975,891,12975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,163,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33650,1674,33650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1772,309,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6707,577,6707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1733,290,25.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,52971,2193,52971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46533,2327,87.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6438,931,12.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5748,834,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3555,722,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,475,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,977,419,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1216,365,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,690,314,1.3,0.6
Estimate Place Of Birth Total Population,53742,2254,53742,(X)
Estimate Place Of Birth Total Population Native,38358,1814,71.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,37359,1803,69.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23332,1495,43.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14027,1142,26.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",999,214,1.9,0.4
Estimate Place Of Birth Total Population Foreign Born,15384,1212,28.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,15384,1212,15384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10259,816,66.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5125,848,33.3,4.0
Estimate Year Of Entry Population Born Outside The United States,16383,1205,16383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,999,214,999,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,88,17.6,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,823,196,82.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15384,1212,15384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3095,658,20.1,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12289,1098,79.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15384,1212,15384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1521,480,9.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11764,868,76.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",488,200,3.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,35,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1295,424,8.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",271,183,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over,50381,2165,50381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33378,1870,66.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17003,1447,33.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5971,808,11.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2364,592,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",646,213,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3998,867,7.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",812,344,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9988,1022,19.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4212,668,8.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,653,252,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",301,190,0.6,0.4
Estimate Ancestry Total Population,53742,2254,53742,(X)
Estimate Ancestry Total Population American,1600,373,3.0,0.7
Estimate Ancestry Total Population Arab,918,320,1.7,0.6
Estimate Ancestry Total Population Czech,126,82,0.2,0.2
Estimate Ancestry Total Population Danish,282,106,0.5,0.2
Estimate Ancestry Total Population Dutch,271,104,0.5,0.2
Estimate Ancestry Total Population English,4482,836,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),686,208,1.3,0.4
Estimate Ancestry Total Population French Canadian,156,83,0.3,0.2
Estimate Ancestry Total Population German,5755,1183,10.7,2.1
Estimate Ancestry Total Population Greek,182,105,0.3,0.2
Estimate Ancestry Total Population Hungarian,339,166,0.6,0.3
Estimate Ancestry Total Population Irish,4747,1134,8.8,2.0
Estimate Ancestry Total Population Italian,3063,700,5.7,1.3
Estimate Ancestry Total Population Lithuanian,22,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,643,188,1.2,0.4
Estimate Ancestry Total Population Polish,930,225,1.7,0.4
Estimate Ancestry Total Population Portuguese,177,111,0.3,0.2
Estimate Ancestry Total Population Russian,1045,549,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,406,177,0.8,0.3
Estimate Ancestry Total Population Scottish,979,373,1.8,0.7
Estimate Ancestry Total Population Slovak,57,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,464,342,0.9,0.6
Estimate Ancestry Total Population Swedish,700,283,1.3,0.5
Estimate Ancestry Total Population Swiss,228,182,0.4,0.3
Estimate Ancestry Total Population Ukrainian,206,79,0.4,0.1
Estimate Ancestry Total Population Welsh,291,184,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18049,657,18049,(X)
Estimate Computers And Internet Use Total Households With A Computer,17833,658,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17654,669,97.8,0.9
