Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,75.0,57.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,75.0,57.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,58,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,11,10.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,21,11.6,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,31,49.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,30,24.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,5,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over,341,75,341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,6.2,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,35,25.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,38,30.8,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,25,15.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,24,18.5,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,67,93.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,27,21.1,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,388,99,388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,20,10.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,549,141,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,40,15.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,63,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,7.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,99,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,29,17.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,21,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,10,32.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,546,140,546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,140,97.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,550,141,550,(X)
Estimate Place Of Birth Total Population Native,550,141,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,532,135,96.7,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,97,65.5,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,172,75,31.3,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,3.3,4.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,526,138,526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,518,135,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,550,141,550,(X)
Estimate Ancestry Total Population American,51,39,9.3,7.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,4,6,0.7,1.2
Estimate Ancestry Total Population Danish,3,5,0.5,0.9
Estimate Ancestry Total Population Dutch,5,5,0.9,1.0
Estimate Ancestry Total Population English,105,52,19.1,8.8
Estimate Ancestry Total Population French (Except Basque),7,10,1.3,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,148,66,26.9,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,85,55,15.5,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,147,46,26.7,8.3
Estimate Ancestry Total Population Polish,27,28,4.9,4.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,11,12,2.0,2.2
Estimate Ancestry Total Population Scotch-Irish,6,9,1.1,1.7
Estimate Ancestry Total Population Scottish,11,8,2.0,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,31,17,5.6,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,206,48,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,39,87.4,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,39,84.0,8.0
