Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,52,12.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,120,40.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,38,10.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,63,22.8,8.8
Estimate Educational Attainment Population 25 Years And Over,999,244,999,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,22,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,26,1.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,103,20.3,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,199,34.7,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,81,14.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,94,19.5,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,59,7.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,970,234,97.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,108,27.2,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,766,204,766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,81,19.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1451,357,1451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,90,13.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,685,206,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,36,6.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,528,158,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,24,3.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,108,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,73,52.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1574,369,1574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1103,329,70.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,271,29.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,271,29.9,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,62,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,422,270,26.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,270,26.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1691,410,1691,(X)
Estimate Place Of Birth Total Population Native,1668,409,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,1640,409,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,465,195,27.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1175,318,69.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,23,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,23,26,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,26,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,51,36,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,39.3,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,60.7,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,26,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,26,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,1363,313,1363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1230,325,90.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,138,9.8,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,50,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,21,0.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,74,4.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,50,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,115,5.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1691,410,1691,(X)
Estimate Ancestry Total Population American,77,59,4.6,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,33,57,2.0,3.2
Estimate Ancestry Total Population English,279,139,16.5,8.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,378,233,22.4,13.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,170,92,10.1,5.2
Estimate Ancestry Total Population Italian,11,14,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,12,16,0.7,1.0
Estimate Ancestry Total Population Portuguese,12,21,0.7,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,43,59,2.5,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,8,13,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,557,127,557,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,130,96.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,124,86.0,11.4
