Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",182,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,26,100.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,41.2,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,117,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,22,9.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,63,46.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,70,30.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,54,12.3,14.2
Estimate Educational Attainment Population 25 Years And Over,1850,256,1850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,24,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,61,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,182,38.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,62,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,59,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,168,21.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,110,17.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1727,257,93.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,191,39.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1968,301,1968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,54,7.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2303,358,2303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,182,14.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,103,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1199,219,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,56,8.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,766,208,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,176,30.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2336,368,2336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2266,375,97.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,50,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,50,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,32,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,38,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,32,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2355,370,2355,(X)
Estimate Place Of Birth Total Population Native,2331,371,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2315,369,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1436,300,61.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,879,213,37.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,24,24,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,24,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,45.8,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,54.2,53.7
Estimate Year Of Entry Population Born Outside The United States,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,8.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,91.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,24,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,45.8,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,54.2,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,2299,363,2299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2270,366,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,27,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,17,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2355,370,2355,(X)
Estimate Ancestry Total Population American,131,89,5.6,3.9
Estimate Ancestry Total Population Arab,5,9,0.2,0.4
Estimate Ancestry Total Population Czech,52,69,2.2,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,19,31,0.8,1.3
Estimate Ancestry Total Population English,165,79,7.0,3.2
Estimate Ancestry Total Population French (Except Basque),56,43,2.4,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,601,151,25.5,6.3
Estimate Ancestry Total Population Greek,14,18,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,298,128,12.7,4.6
Estimate Ancestry Total Population Italian,58,52,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,6,10,0.3,0.4
Estimate Ancestry Total Population Polish,93,75,3.9,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,26,27,1.1,1.2
Estimate Ancestry Total Population Scottish,22,19,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,17,19,0.7,0.9
Estimate Ancestry Total Population Swiss,27,37,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1061,165,1061,(X)
Estimate Computers And Internet Use Total Households With A Computer,926,163,87.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,892,165,84.1,5.7
