Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,333,134,69.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,335,172,69.6,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11785,1038,11785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",706,273,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,469,167,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4665,554,39.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2003,386,17.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3942,624,33.4,4.0
Estimate Educational Attainment Population 25 Years And Over,27492,1019,27492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,905,318,3.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1408,335,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7348,708,26.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7237,702,26.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3188,435,11.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5024,642,18.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2382,427,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25179,1007,91.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7406,792,26.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30233,1201,30233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5758,578,19.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41595,1620,41595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6121,673,14.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11362,869,11362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,830,287,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25166,1121,25166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3438,471,13.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5067,434,5067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1853,310,36.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42422,1602,42422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37056,1806,87.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5366,860,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5220,866,12.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2354,590,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2866,620,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1526,435,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1340,448,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,95,0.3,0.2
Estimate Place Of Birth Total Population,43346,1630,43346,(X)
Estimate Place Of Birth Total Population Native,39355,1711,90.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,37462,1648,86.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19700,1417,45.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,17762,1542,41.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1893,417,4.4,0.9
Estimate Place Of Birth Total Population Foreign Born,3991,641,9.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3991,641,3991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2428,453,60.8,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1563,485,39.2,8.8
Estimate Year Of Entry Population Born Outside The United States,5884,712,5884,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1893,417,1893,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,447,218,23.6,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1446,326,76.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3991,641,3991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1232,459,30.9,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2759,511,69.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3991,641,3991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",828,343,20.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1382,363,34.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",339,183,8.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1406,381,35.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,40,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,39410,1545,39410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34201,1538,86.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5209,704,13.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1810,483,4.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2974,511,7.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",960,412,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,912,352,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",256,160,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,968,287,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",572,260,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,229,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,29,0.1,0.1
Estimate Ancestry Total Population,43346,1630,43346,(X)
Estimate Ancestry Total Population American,3532,800,8.1,1.9
Estimate Ancestry Total Population Arab,330,322,0.8,0.7
Estimate Ancestry Total Population Czech,189,163,0.4,0.4
Estimate Ancestry Total Population Danish,22,23,0.1,0.1
Estimate Ancestry Total Population Dutch,195,163,0.4,0.4
Estimate Ancestry Total Population English,2659,710,6.1,1.6
Estimate Ancestry Total Population French (Except Basque),533,219,1.2,0.5
Estimate Ancestry Total Population French Canadian,247,180,0.6,0.4
Estimate Ancestry Total Population German,3442,574,7.9,1.3
Estimate Ancestry Total Population Greek,147,170,0.3,0.4
Estimate Ancestry Total Population Hungarian,232,163,0.5,0.4
Estimate Ancestry Total Population Irish,2499,537,5.8,1.2
Estimate Ancestry Total Population Italian,1545,401,3.6,0.9
Estimate Ancestry Total Population Lithuanian,23,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,105,74,0.2,0.2
Estimate Ancestry Total Population Polish,599,277,1.4,0.6
Estimate Ancestry Total Population Portuguese,55,70,0.1,0.2
Estimate Ancestry Total Population Russian,83,69,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,261,149,0.6,0.3
Estimate Ancestry Total Population Scottish,493,249,1.1,0.6
Estimate Ancestry Total Population Slovak,45,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,595,257,1.4,0.6
Estimate Ancestry Total Population Swedish,109,79,0.3,0.2
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,218,171,0.5,0.4
Estimate Ancestry Total Population Welsh,83,70,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),880,491,2.0,1.1
Estimate Computers And Internet Use Total Households,16889,610,16889,(X)
Estimate Computers And Internet Use Total Households With A Computer,16109,612,95.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14080,661,83.4,2.5
