Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,40,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,29.6,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,9.3,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,20.4,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,21,100.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,586,150,586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,36,6.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,40,12.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,93,36.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,92,27.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,68,18.3,10.8
Estimate Educational Attainment Population 25 Years And Over,4575,354,4575,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,70,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",398,159,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1456,228,31.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1175,230,25.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,174,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,182,12.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,441,136,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4017,328,87.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,989,218,21.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4821,365,4821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,153,15.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5522,410,5522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1701,274,30.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,178,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,3.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2827,328,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,189,26.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1921,210,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,932,179,48.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5514,405,5514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4343,446,78.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1171,320,21.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1171,320,21.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,373,184,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,798,313,14.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,383,237,6.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,214,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5595,422,5595,(X)
Estimate Place Of Birth Total Population Native,5464,416,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,5444,411,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3452,399,61.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1992,358,35.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,26,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,131,82,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,131,82,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,79,86.3,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,13.7,17.0
Estimate Year Of Entry Population Born Outside The United States,151,89,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,26,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,82,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,9.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,79,90.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,82,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,56,38.2,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,42,22.9,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,48,37.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,5282,399,5282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5027,423,95.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,127,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,177,121,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,46,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,5595,422,5595,(X)
Estimate Ancestry Total Population American,1376,355,24.6,6.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,31,35,0.6,0.6
Estimate Ancestry Total Population English,430,137,7.7,2.5
Estimate Ancestry Total Population French (Except Basque),270,122,4.8,2.2
Estimate Ancestry Total Population French Canadian,112,135,2.0,2.4
Estimate Ancestry Total Population German,338,113,6.0,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,430,165,7.7,2.9
Estimate Ancestry Total Population Italian,119,108,2.1,1.9
Estimate Ancestry Total Population Lithuanian,60,68,1.1,1.2
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,14,21,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,15,24,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,83,72,1.5,1.3
Estimate Ancestry Total Population Scottish,59,73,1.1,1.3
Estimate Ancestry Total Population Slovak,29,43,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,104,98,1.9,1.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,14,21,0.3,0.4
Estimate Ancestry Total Population Welsh,59,61,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,54,0.7,1.0
Estimate Computers And Internet Use Total Households,2570,283,2570,(X)
Estimate Computers And Internet Use Total Households With A Computer,2334,273,90.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2046,255,79.6,5.8
