Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,13518,694,13518,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4515,602,33.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6360,534,47.0,3.9
Estimate Marital Status Females 15 Years And Over Separated,503,178,3.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,972,238,7.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1168,253,8.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,635,206,635,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",250,152,39.4,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,965,272,965,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,93,18.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,0.4,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,61,5.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,77,12.7,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,93,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,57,53.7,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,91,63.3,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10654,788,10654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,180,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,207,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4867,536,45.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2683,456,25.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2205,535,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over,22178,789,22178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2748,550,12.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1936,368,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6348,781,28.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5729,813,25.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1993,439,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2506,478,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,918,221,4.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17494,810,78.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3424,560,15.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25222,795,25222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1315,306,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35670,971,35670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3987,510,11.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10540,845,10540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,109,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20731,880,20731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1929,341,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4399,465,4399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1836,284,41.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35414,995,35414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32543,1323,91.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2871,736,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2861,737,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2614,697,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,161,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,63,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,161,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.0,0.1
Estimate Place Of Birth Total Population,35854,988,35854,(X)
Estimate Place Of Birth Total Population Native,29536,1440,82.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,29194,1443,81.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25295,1339,70.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3899,717,10.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,140,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,6318,993,17.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6318,993,6318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2915,543,46.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3403,691,53.9,5.8
Estimate Year Of Entry Population Born Outside The United States,6660,1020,6660,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,140,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,132,42.1,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,102,57.9,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6318,993,6318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,702,297,11.1,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5616,919,88.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6318,993,6318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,26,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",744,279,11.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,34,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5472,973,86.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,70,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,33000,1003,33000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18690,1310,56.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14310,1202,43.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5406,840,16.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13227,1177,40.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5155,823,15.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,179,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,859,247,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",190,131,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35854,988,35854,(X)
Estimate Ancestry Total Population American,674,323,1.9,0.9
Estimate Ancestry Total Population Arab,119,187,0.3,0.5
Estimate Ancestry Total Population Czech,9,12,0.0,0.1
Estimate Ancestry Total Population Danish,244,143,0.7,0.4
Estimate Ancestry Total Population Dutch,450,186,1.3,0.5
Estimate Ancestry Total Population English,1442,471,4.0,1.3
Estimate Ancestry Total Population French (Except Basque),236,140,0.7,0.4
Estimate Ancestry Total Population French Canadian,29,45,0.1,0.1
Estimate Ancestry Total Population German,1756,486,4.9,1.4
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,1173,393,3.3,1.1
Estimate Ancestry Total Population Italian,508,231,1.4,0.7
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,75,59,0.2,0.2
Estimate Ancestry Total Population Polish,46,82,0.1,0.2
Estimate Ancestry Total Population Portuguese,696,500,1.9,1.4
Estimate Ancestry Total Population Russian,33,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,106,107,0.3,0.3
Estimate Ancestry Total Population Scottish,187,78,0.5,0.2
Estimate Ancestry Total Population Slovak,12,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,322,199,0.9,0.6
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.0,0.1
Estimate Ancestry Total Population Welsh,35,40,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10627,434,10627,(X)
Estimate Computers And Internet Use Total Households With A Computer,9500,459,89.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8734,461,82.2,2.8
