Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,38,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,36.2,43.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,103,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,43,25.5,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,60,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,29,38.3,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,328,131,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,132,94.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,20,5.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,20,5.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,3.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,14,2.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,2.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.5
Estimate Place Of Birth Total Population,328,131,328,(X)
Estimate Place Of Birth Total Population Native,320,128,97.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,320,128,97.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,92,74.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,77,52,23.5,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,8,14,2.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,320,126,320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,320,126,100.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Ancestry Total Population,328,131,328,(X)
Estimate Ancestry Total Population American,22,25,6.7,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,11.5
Estimate Ancestry Total Population Czech,0,13,0.0,11.5
Estimate Ancestry Total Population Danish,0,13,0.0,11.5
Estimate Ancestry Total Population Dutch,0,13,0.0,11.5
Estimate Ancestry Total Population English,37,34,11.3,8.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.5
Estimate Ancestry Total Population German,40,43,12.2,14.2
Estimate Ancestry Total Population Greek,0,13,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.5
Estimate Ancestry Total Population Irish,19,28,5.8,9.5
Estimate Ancestry Total Population Italian,41,39,12.5,10.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.5
Estimate Ancestry Total Population Polish,60,85,18.3,21.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.5
Estimate Ancestry Total Population Russian,0,13,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.5
Estimate Ancestry Total Population Scottish,0,13,0.0,11.5
Estimate Ancestry Total Population Slovak,0,13,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.5
Estimate Ancestry Total Population Swedish,0,13,0.0,11.5
Estimate Ancestry Total Population Swiss,0,13,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.5
Estimate Ancestry Total Population Welsh,0,13,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,2.4,4.1
Estimate Computers And Internet Use Total Households,150,57,150,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,55,86.7,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,55,86.7,13.5
