Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,264,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17457,1804,17457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1691,530,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4127,760,4127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,210,3.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10978,1350,10978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,990,406,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2352,498,2352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,254,23.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17302,1751,17302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16363,1728,94.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),939,671,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,939,671,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,94,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,842,657,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,353,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,357,478,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,17549,1807,17549,(X)
Estimate Place Of Birth Total Population Native,14368,1728,81.9,5.5
Estimate Place Of Birth Total Population Native Born In United States,14058,1687,80.1,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10435,1613,59.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3623,889,20.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,266,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,3181,1033,18.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,3181,1033,3181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,808,385,25.4,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2373,1019,74.6,13.2
Estimate Year Of Entry Population Born Outside The United States,3491,979,3491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,266,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,266,100.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3181,1033,3181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1140,647,35.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2041,588,64.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3181,1033,3181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,96,2.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3115,1021,97.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,16634,1683,16634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11679,1654,70.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4955,1157,29.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2547,922,15.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4874,1165,29.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2547,922,15.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,104,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17549,1807,17549,(X)
Estimate Ancestry Total Population American,833,518,4.7,2.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,10,21,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,168,134,1.0,0.8
Estimate Ancestry Total Population English,1485,745,8.5,4.1
Estimate Ancestry Total Population French (Except Basque),269,249,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1600,907,9.1,4.8
Estimate Ancestry Total Population Greek,50,81,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,950,458,5.4,2.5
Estimate Ancestry Total Population Italian,153,163,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,55,0.2,0.3
Estimate Ancestry Total Population Polish,485,525,2.8,3.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,293,272,1.7,1.5
Estimate Ancestry Total Population Scottish,319,294,1.8,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,49,0.2,0.3
Estimate Ancestry Total Population Swedish,249,311,1.4,1.8
Estimate Ancestry Total Population Swiss,20,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,70,124,0.4,0.7
Estimate Ancestry Total Population Welsh,91,79,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),171,261,1.0,1.5
Estimate Computers And Internet Use Total Households,5538,553,5538,(X)
Estimate Computers And Internet Use Total Households With A Computer,5356,554,96.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4926,610,88.9,4.3
