Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,50,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,23.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,30,48.9,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,21,27.7,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,52.3
Estimate Educational Attainment Population 25 Years And Over,49,42,49,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,4.1,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,51.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,14,24.5,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,39,71.4,30.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,51.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,51.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,51.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47,42,95.9,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,51.2
Estimate Veteran Status Civilian Population 18 Years And Over,49,42,49,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,51.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,96,90,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,16,14.6,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,50,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,42,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,16,28.6,36.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,96,90,96,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,96,90,100.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,36.4
Estimate Place Of Birth Total Population,96,90,96,(X)
Estimate Place Of Birth Total Population Native,96,90,100.0,36.4
Estimate Place Of Birth Total Population Native Born In United States,96,90,100.0,36.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,90,100.0,36.4
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,36.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,36.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,85,76,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2,4,2.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,76,97.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,76,97.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Ancestry Total Population,96,90,96,(X)
Estimate Ancestry Total Population American,0,14,0.0,36.4
Estimate Ancestry Total Population Arab,0,14,0.0,36.4
Estimate Ancestry Total Population Czech,0,14,0.0,36.4
Estimate Ancestry Total Population Danish,0,14,0.0,36.4
Estimate Ancestry Total Population Dutch,0,14,0.0,36.4
Estimate Ancestry Total Population English,0,14,0.0,36.4
Estimate Ancestry Total Population French (Except Basque),2,4,2.1,5.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,36.4
Estimate Ancestry Total Population German,0,14,0.0,36.4
Estimate Ancestry Total Population Greek,0,14,0.0,36.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,36.4
Estimate Ancestry Total Population Irish,2,4,2.1,5.3
Estimate Ancestry Total Population Italian,0,14,0.0,36.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,36.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,36.4
Estimate Ancestry Total Population Polish,0,14,0.0,36.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,36.4
Estimate Ancestry Total Population Russian,0,14,0.0,36.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,36.4
Estimate Ancestry Total Population Scottish,0,14,0.0,36.4
Estimate Ancestry Total Population Slovak,0,14,0.0,36.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,36.4
Estimate Ancestry Total Population Swedish,0,14,0.0,36.4
Estimate Ancestry Total Population Swiss,0,14,0.0,36.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,36.4
Estimate Ancestry Total Population Welsh,0,14,0.0,36.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,36.4
Estimate Computers And Internet Use Total Households,31,26,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,31,26,100.0,64.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,22,67.7,40.8
