Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,22.1
Estimate Marital Status Females 15 Years And Over Widowed,31,40,34.8,37.3
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,22.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,659,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,13,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,53.8,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,6,23.1,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,23.1,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over,227,87,227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,40,11.9,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,66,39.6,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,43,31.7,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,20,7.0,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,22,9.3,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,85,88.1,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,22,9.7,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,227,87,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,240,90,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,46,20.4,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,13,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,68.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,52,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,8.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,78,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,43,30.4,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,240,90,240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,84,90.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,26,9.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,26,9.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,26,9.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,23,6.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,2.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.9
Estimate Place Of Birth Total Population,240,90,240,(X)
Estimate Place Of Birth Total Population Native,240,90,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,240,90,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,69,69.6,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,73,58,30.4,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,240,90,240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,240,90,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,240,90,240,(X)
Estimate Ancestry Total Population American,7,11,2.9,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,4,7,1.7,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,8.9
Estimate Ancestry Total Population Dutch,52,55,21.7,19.5
Estimate Ancestry Total Population English,81,47,33.8,15.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.9
Estimate Ancestry Total Population German,126,69,52.5,18.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,33,29,13.8,10.4
Estimate Ancestry Total Population Italian,0,10,0.0,8.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,4,6,1.7,2.6
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,0,10,0.0,8.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,12,16,5.0,6.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,0,10,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,171,75,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,66,73.1,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,66,73.1,24.1
