Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,37,13.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,123,37.3,23.1
Estimate Educational Attainment Population 25 Years And Over,759,234,759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,89,22.4,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,239,37.3,23.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,22,3.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,47,13.0,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,84,23.5,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,759,234,100.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,95,36.5,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,759,235,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,150,35.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1042,317,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,114,23.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,319,140,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,85,16.9,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,221,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,93,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,76,54.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1103,322,1103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,838,368,76.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),265,130,24.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,130,24.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,180,105,16.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,69,7.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,56,4.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,40,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1103,322,1103,(X)
Estimate Place Of Birth Total Population Native,1036,322,93.9,4.3
Estimate Place Of Birth Total Population Native Born In United States,1036,322,93.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,735,315,66.6,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,301,91,27.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,67,42,6.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,67,42,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,37,88.1,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,11.9,17.1
Estimate Year Of Entry Population Born Outside The United States,67,42,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,42,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,42,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,42,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,13.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,29,49.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,26,37.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,1084,328,1084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,992,340,91.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,51,8.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,50,6.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,25,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1103,322,1103,(X)
Estimate Ancestry Total Population American,22,25,2.0,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,25,50,2.3,4.6
Estimate Ancestry Total Population English,107,54,9.7,5.0
Estimate Ancestry Total Population French (Except Basque),34,27,3.1,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,117,77,10.6,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,74,116,6.7,10.1
Estimate Ancestry Total Population Irish,300,218,27.2,14.5
Estimate Ancestry Total Population Italian,24,28,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,34,29,3.1,2.7
Estimate Ancestry Total Population Polish,60,78,5.4,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,8,13,0.7,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,15,17,1.4,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,488,135,488,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,136,90.0,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,134,88.3,7.6
