Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",224,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,98,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,2.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,3.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,53,57.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,53,35.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,1.1,1.5
Estimate Educational Attainment Population 25 Years And Over,541,88,541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,3.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,42,27.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,77,31.2,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,42,13.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,31,14.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,16,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,510,88,94.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,32,21.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,582,96,582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,878,175,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,49,15.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,103,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,412,87,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,40,19.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,49,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,24,28.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,878,175,878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,744,181,84.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,62,15.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,62,15.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,47,8.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,47,6.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,36,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,32,2.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,878,175,878,(X)
Estimate Place Of Birth Total Population Native,866,177,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,860,175,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,176,74.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,210,62,23.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,12,15,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,25.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,75.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,75.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,25.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,832,169,832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,818,171,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,878,175,878,(X)
Estimate Ancestry Total Population American,56,37,6.4,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,3.1
Estimate Ancestry Total Population Czech,20,16,2.3,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.1
Estimate Ancestry Total Population Dutch,37,28,4.2,3.2
Estimate Ancestry Total Population English,46,20,5.2,2.5
Estimate Ancestry Total Population French (Except Basque),56,35,6.4,4.0
Estimate Ancestry Total Population French Canadian,15,15,1.7,1.8
Estimate Ancestry Total Population German,225,70,25.6,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.1
Estimate Ancestry Total Population Irish,261,163,29.7,14.7
Estimate Ancestry Total Population Italian,16,15,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.1
Estimate Ancestry Total Population Norwegian,11,10,1.3,1.1
Estimate Ancestry Total Population Polish,0,11,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.1
Estimate Ancestry Total Population Russian,0,11,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,14,17,1.6,1.9
Estimate Ancestry Total Population Scottish,21,26,2.4,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.1
Estimate Ancestry Total Population Swedish,20,18,2.3,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.1
Estimate Ancestry Total Population Welsh,7,13,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.4
Estimate Computers And Internet Use Total Households,372,66,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,67,91.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,315,67,84.7,6.5
