Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,32,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,22,67.6,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,32.4,31.5
Estimate Educational Attainment Population 25 Years And Over,176,60,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,35,25.6,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,42,44.9,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,12.5,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,5.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,15,11.4,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,176,60,100.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,24,17.0,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,236,86,236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,2.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,259,101,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,29,13.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,22,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,56.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,74,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,40,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,29,41.9,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,259,101,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,100,97.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,2.3,3.1
Estimate Place Of Birth Total Population,259,101,259,(X)
Estimate Place Of Birth Total Population Native,259,101,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States,259,101,100.0,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,87,88.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30,25,11.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,101,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,101,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Ancestry Total Population,259,101,259,(X)
Estimate Ancestry Total Population American,53,34,20.5,12.3
Estimate Ancestry Total Population Arab,0,11,0.0,10.1
Estimate Ancestry Total Population Czech,0,11,0.0,10.1
Estimate Ancestry Total Population Danish,6,8,2.3,3.1
Estimate Ancestry Total Population Dutch,8,10,3.1,4.3
Estimate Ancestry Total Population English,5,7,1.9,2.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.1
Estimate Ancestry Total Population German,54,34,20.8,11.3
Estimate Ancestry Total Population Greek,0,11,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.1
Estimate Ancestry Total Population Irish,42,26,16.2,8.6
Estimate Ancestry Total Population Italian,0,11,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.1
Estimate Ancestry Total Population Polish,7,9,2.7,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.1
Estimate Ancestry Total Population Russian,0,11,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,4,6,1.5,2.4
Estimate Ancestry Total Population Scottish,0,11,0.0,10.1
Estimate Ancestry Total Population Slovak,0,11,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.1
Estimate Ancestry Total Population Swedish,0,11,0.0,10.1
Estimate Ancestry Total Population Swiss,0,11,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.1
Estimate Ancestry Total Population Welsh,0,11,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.1
Estimate Computers And Internet Use Total Households,85,29,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,29,84.7,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,29,84.7,14.0
