Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,113,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,29,8.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,30,7.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,68,44.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,41,23.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,47,16.9,11.6
Estimate Educational Attainment Population 25 Years And Over,1753,170,1753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,25,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,26,2.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),415,94,23.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",420,125,24.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,45,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,444,89,25.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,65,14.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1677,162,95.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,699,110,39.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1968,175,1968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,52,8.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2412,206,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,77,11.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,444,98,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,3.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1511,145,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,64,8.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,107,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,45,32.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2392,207,2392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2048,219,85.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,145,14.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,143,13.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,118,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,44,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,23,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,34,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,37,1.0,1.5
Estimate Place Of Birth Total Population,2412,206,2412,(X)
Estimate Place Of Birth Total Population Native,2336,198,96.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,2268,211,94.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1598,200,66.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,670,134,27.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,68,2.8,2.8
Estimate Place Of Birth Total Population Foreign Born,76,41,3.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,76,41,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,39.5,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,26,60.5,25.6
Estimate Year Of Entry Population Born Outside The United States,144,96,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,68,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,14.7,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,64,85.3,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,41,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,13,15.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,40,84.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,41,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,37,60.5,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,12,15.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,10.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,8,13.2,12.4
Estimate Language Spoken At Home Population 5 Years And Over,2296,202,2296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2117,206,92.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,179,116,7.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,67,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,27,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,82,2.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2412,206,2412,(X)
Estimate Ancestry Total Population American,177,77,7.3,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,6,8,0.2,0.3
Estimate Ancestry Total Population Danish,8,11,0.3,0.5
Estimate Ancestry Total Population Dutch,29,27,1.2,1.1
Estimate Ancestry Total Population English,505,158,20.9,5.9
Estimate Ancestry Total Population French (Except Basque),515,134,21.4,5.2
Estimate Ancestry Total Population French Canadian,109,49,4.5,2.0
Estimate Ancestry Total Population German,215,102,8.9,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.2
Estimate Ancestry Total Population Irish,349,140,14.5,5.2
Estimate Ancestry Total Population Italian,116,60,4.8,2.5
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.4
Estimate Ancestry Total Population Norwegian,45,32,1.9,1.3
Estimate Ancestry Total Population Polish,42,31,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,15,13,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,34,26,1.4,1.1
Estimate Ancestry Total Population Scottish,121,56,5.0,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,57,36,2.4,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,21,23,0.9,1.0
Estimate Ancestry Total Population Welsh,7,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,974,88,974,(X)
Estimate Computers And Internet Use Total Households With A Computer,949,86,97.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,934,84,95.9,2.1
