Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",627,186,14.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1813,368,40.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",857,262,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,82,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,384,138,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,85,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3339,473,74.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,545,156,12.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5271,591,5271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,119,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7260,780,7260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1117,251,15.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2154,311,2154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,81,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4086,561,4086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,182,14.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1020,218,1020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,459,137,45.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7415,775,7415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6126,758,82.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1289,498,17.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1289,498,17.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1071,497,14.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,131,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,113,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,60,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7443,776,7443,(X)
Estimate Place Of Birth Total Population Native,7404,775,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,7404,775,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7098,767,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,306,150,4.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,39,55,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,39,55,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,54.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,55,100.0,54.3
Estimate Year Of Entry Population Born Outside The United States,39,55,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,55,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,55,94.9,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,5.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,55,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,54,82.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,17.9,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,54.3
Estimate Language Spoken At Home Population 5 Years And Over,6905,715,6905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6547,697,94.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,358,201,5.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,42,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,139,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,42,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,125,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,54,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7443,776,7443,(X)
Estimate Ancestry Total Population American,382,174,5.1,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,188,173,2.5,2.3
Estimate Ancestry Total Population French (Except Basque),941,289,12.6,4.1
Estimate Ancestry Total Population French Canadian,371,254,5.0,3.5
Estimate Ancestry Total Population German,372,220,5.0,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,81,54,1.1,0.7
Estimate Ancestry Total Population Italian,153,86,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.1
Estimate Ancestry Total Population Polish,9,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,29,39,0.4,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,9,14,0.1,0.2
Estimate Ancestry Total Population Scottish,32,31,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,66,83,0.9,1.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,118,1.1,1.6
Estimate Computers And Internet Use Total Households,2628,306,2628,(X)
Estimate Computers And Internet Use Total Households With A Computer,2199,318,83.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1880,293,71.5,7.4
