Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,61,68.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,13,12.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,20,15.7,7.9
Estimate Educational Attainment Population 25 Years And Over,814,95,814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,2.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,28,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,60,39.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,54,26.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,24,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,31,12.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,11,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,736,93,90.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,30,14.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,878,103,878,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,24,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1114,145,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,42,14.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,66,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,701,101,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,28,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,34,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,28,39.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1114,145,1114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1022,140,91.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,46,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,46,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,24,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,38,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,38,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1114,145,1114,(X)
Estimate Place Of Birth Total Population Native,1105,145,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,1093,142,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1023,132,91.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,70,30,6.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,9,6,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,6,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,33.3,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,4,66.7,34.5
Estimate Year Of Entry Population Born Outside The United States,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,6,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,6,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,6,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,4,66.7,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,1075,141,1075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1059,142,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,9,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,4,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1114,145,1114,(X)
Estimate Ancestry Total Population American,53,27,4.8,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,13,17,1.2,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,12,12,1.1,1.1
Estimate Ancestry Total Population English,95,45,8.5,4.2
Estimate Ancestry Total Population French (Except Basque),101,53,9.1,4.5
Estimate Ancestry Total Population French Canadian,39,24,3.5,2.1
Estimate Ancestry Total Population German,285,74,25.6,6.0
Estimate Ancestry Total Population Greek,10,11,0.9,0.9
Estimate Ancestry Total Population Hungarian,28,19,2.5,1.7
Estimate Ancestry Total Population Irish,164,45,14.7,4.0
Estimate Ancestry Total Population Italian,17,9,1.5,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,97,33,8.7,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,4,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,14,12,1.3,1.1
Estimate Ancestry Total Population Scottish,40,30,3.6,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,0,11,0.0,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,462,50,462,(X)
Estimate Computers And Internet Use Total Households With A Computer,395,50,85.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,52,77.3,6.4
