Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,220,257,0.6,0.7
Estimate Ancestry Total Population Russian,433,338,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,394,276,1.1,0.8
Estimate Ancestry Total Population Scottish,498,188,1.4,0.5
Estimate Ancestry Total Population Slovak,16,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,905,446,2.5,1.2
Estimate Ancestry Total Population Swedish,472,217,1.3,0.6
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,39,0.1,0.1
Estimate Ancestry Total Population Welsh,268,205,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,38,0.1,0.1
Estimate Computers And Internet Use Total Households,10613,549,10613,(X)
Estimate Computers And Internet Use Total Households With A Computer,10581,544,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10290,558,97.0,1.2
