Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,9,14,0.3,0.4
Estimate Ancestry Total Population Scottish,0,14,0.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,8,15,0.3,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.4,0.6
Estimate Computers And Internet Use Total Households,1056,147,1056,(X)
Estimate Computers And Internet Use Total Households With A Computer,952,138,90.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,908,126,86.0,7.9
