Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,126,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,54,35.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,4.6,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,6,3.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,53,27.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,54,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,53,88.5,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,54,90.2,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,786,146,786,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,18,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,30,8.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,88,43.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,68,28.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,46,15.6,5.3
Estimate Educational Attainment Population 25 Years And Over,3754,243,3754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,27,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,77,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1442,164,38.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",808,123,21.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,309,57,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,508,74,13.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,330,93,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3397,235,90.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,838,102,22.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,4037,281,4037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,78,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4720,366,4720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,829,136,17.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,906,186,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,34,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2711,266,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,87,15.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1103,123,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,80,31.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4909,370,4909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4332,340,88.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),577,102,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,564,106,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,91,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,62,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,52,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,25,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,14,0.3,0.3
Estimate Place Of Birth Total Population,4943,373,4943,(X)
Estimate Place Of Birth Total Population Native,4854,372,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,4820,366,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4115,332,83.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,705,113,14.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,21,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,89,46,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,46,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,35,64.0,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,32,36.0,27.2
Estimate Year Of Entry Population Born Outside The United States,123,50,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,21,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,46,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,34,39.3,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,27,60.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,46,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,17,22.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,34,34.8,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,20,29.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,11.2,18.5
Estimate Language Spoken At Home Population 5 Years And Over,4663,354,4663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4532,350,97.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,63,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,41,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,36,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,30,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,34,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,30,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.2,0.4
Estimate Ancestry Total Population,4943,373,4943,(X)
Estimate Ancestry Total Population American,276,68,5.6,1.4
Estimate Ancestry Total Population Arab,14,19,0.3,0.4
Estimate Ancestry Total Population Czech,6,6,0.1,0.1
Estimate Ancestry Total Population Danish,9,7,0.2,0.1
Estimate Ancestry Total Population Dutch,118,71,2.4,1.5
Estimate Ancestry Total Population English,552,101,11.2,2.0
Estimate Ancestry Total Population French (Except Basque),243,89,4.9,1.7
Estimate Ancestry Total Population French Canadian,103,36,2.1,0.7
Estimate Ancestry Total Population German,1347,287,27.3,4.6
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,27,0.8,0.5
Estimate Ancestry Total Population Irish,509,122,10.3,2.4
Estimate Ancestry Total Population Italian,198,51,4.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,24,19,0.5,0.4
Estimate Ancestry Total Population Polish,372,85,7.5,1.9
Estimate Ancestry Total Population Portuguese,12,13,0.2,0.3
Estimate Ancestry Total Population Russian,32,24,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,19,13,0.4,0.3
Estimate Ancestry Total Population Scottish,119,43,2.4,0.9
Estimate Ancestry Total Population Slovak,28,44,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,14,15,0.3,0.3
Estimate Ancestry Total Population Swedish,35,26,0.7,0.5
Estimate Ancestry Total Population Swiss,6,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,11,0.2,0.2
Estimate Ancestry Total Population Welsh,21,24,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.3,0.3
Estimate Computers And Internet Use Total Households,1921,128,1921,(X)
Estimate Computers And Internet Use Total Households With A Computer,1777,125,92.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1628,118,84.7,3.2
