Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,129,85,92.1,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,28,14.3,23.4
Estimate Veteran Status Civilian Population 18 Years And Over,157,106,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,120,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,24,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,44.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,105,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,6,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,188,120,188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,146,103,77.7,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,42,22.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,42,22.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,42,22.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,32,13.3,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,9.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.3
Estimate Place Of Birth Total Population,188,120,188,(X)
Estimate Place Of Birth Total Population Native,187,119,99.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,187,119,99.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,83,64.4,34.3
Estimate Place Of Birth Total Population Native Born In United States Different State,66,85,35.1,34.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,186,119,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,186,119,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,188,120,188,(X)
Estimate Ancestry Total Population American,20,27,10.6,17.7
Estimate Ancestry Total Population Arab,0,10,0.0,11.3
Estimate Ancestry Total Population Czech,25,34,13.3,15.4
Estimate Ancestry Total Population Danish,0,10,0.0,11.3
Estimate Ancestry Total Population Dutch,3,5,1.6,2.6
Estimate Ancestry Total Population English,25,32,13.3,19.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.3
Estimate Ancestry Total Population German,8,11,4.3,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.3
Estimate Ancestry Total Population Irish,7,9,3.7,5.5
Estimate Ancestry Total Population Italian,0,10,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.3
Estimate Ancestry Total Population Polish,17,22,9.0,13.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.3
Estimate Ancestry Total Population Russian,0,10,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.3
Estimate Ancestry Total Population Scottish,0,10,0.0,11.3
Estimate Ancestry Total Population Slovak,0,10,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.3
Estimate Ancestry Total Population Swedish,0,10,0.0,11.3
Estimate Ancestry Total Population Swiss,0,10,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.3
Estimate Ancestry Total Population Welsh,0,10,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.3
Estimate Computers And Internet Use Total Households,65,43,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,43,100.0,28.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,43,100.0,28.5
