Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,27,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,105,40.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,79,18.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,47,9.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,82,16.9,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,77,12.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1246,183,97.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,106,29.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1343,194,1343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,30,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1653,259,1653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,73,21.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,98,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,4.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,858,173,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,42,11.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,86,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,244,59,53.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1676,256,1676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1549,239,92.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,63,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,63,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,50,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,35,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,34,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1683,260,1683,(X)
Estimate Place Of Birth Total Population Native,1683,260,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,1660,257,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1318,244,78.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,342,84,20.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,19,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,19,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1627,253,1627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1624,253,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1683,260,1683,(X)
Estimate Ancestry Total Population American,127,65,7.5,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,15,15,0.9,0.9
Estimate Ancestry Total Population Dutch,12,9,0.7,0.5
Estimate Ancestry Total Population English,140,71,8.3,3.9
Estimate Ancestry Total Population French (Except Basque),11,16,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.6
Estimate Ancestry Total Population German,627,162,37.3,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,223,131,13.3,7.0
Estimate Ancestry Total Population Italian,81,82,4.8,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,31,30,1.8,1.7
Estimate Ancestry Total Population Polish,13,13,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,46,29,2.7,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,76,47,4.5,2.7
Estimate Ancestry Total Population Swiss,10,14,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,11,14,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,733,90,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,117,80.6,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,114,71.8,12.0
