Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,40,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,17.5,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,29,40.4,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,12,28.1,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,14.0,19.5
Estimate Educational Attainment Population 25 Years And Over,124,42,124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,19.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,5.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,20,22.6,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,24,29.8,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,30,20.2,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,19,12.9,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,12,8.9,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,44,94.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,25,21.8,18.4
Estimate Veteran Status Civilian Population 18 Years And Over,126,43,126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,15.1,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,187,73,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,13,13.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,47,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,40,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,8.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,20,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,51.4,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,187,73,187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,126,46,67.4,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,51,32.6,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,51,32.6,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,8,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,50,27.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,4.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,49,22.5,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.6
Estimate Place Of Birth Total Population,187,73,187,(X)
Estimate Place Of Birth Total Population Native,185,74,98.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,179,72,95.7,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,52,62.6,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,35,33.2,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,3.2,5.0
Estimate Place Of Birth Total Population Foreign Born,2,4,1.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,165,60,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,164,61,99.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.3
Estimate Ancestry Total Population,187,73,187,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.6
Estimate Ancestry Total Population Arab,0,11,0.0,13.6
Estimate Ancestry Total Population Czech,0,11,0.0,13.6
Estimate Ancestry Total Population Danish,0,11,0.0,13.6
Estimate Ancestry Total Population Dutch,1,4,0.5,2.0
Estimate Ancestry Total Population English,49,29,26.2,15.4
Estimate Ancestry Total Population French (Except Basque),6,9,3.2,4.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.6
Estimate Ancestry Total Population German,34,20,18.2,12.5
Estimate Ancestry Total Population Greek,0,11,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.6
Estimate Ancestry Total Population Irish,12,8,6.4,4.7
Estimate Ancestry Total Population Italian,2,3,1.1,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.6
Estimate Ancestry Total Population Norwegian,1,4,0.5,2.0
Estimate Ancestry Total Population Polish,0,11,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.6
Estimate Ancestry Total Population Russian,0,11,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.6
Estimate Ancestry Total Population Scottish,0,11,0.0,13.6
Estimate Ancestry Total Population Slovak,0,11,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.6
Estimate Ancestry Total Population Swedish,0,11,0.0,13.6
Estimate Ancestry Total Population Swiss,0,11,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.6
Estimate Ancestry Total Population Welsh,0,11,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.6
Estimate Computers And Internet Use Total Households,99,44,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,43,92.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,40,80.8,14.6
