Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,326,62,326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,14,5.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,8.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,46,58.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,22,20.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,16,6.1,4.9
Estimate Educational Attainment Population 25 Years And Over,1266,105,1266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,21,1.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,32,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,77,40.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,64,16.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,33,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,54,14.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,51,9.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1151,99,90.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,74,24.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1347,110,1347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,40,7.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1758,159,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,50,10.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,453,77,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,866,106,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,28,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,439,64,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,38,28.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1768,149,1768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1636,149,92.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,55,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,55,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,48,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,27,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,25,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,16,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1800,153,1800,(X)
Estimate Place Of Birth Total Population Native,1797,153,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1797,153,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1550,157,86.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,247,49,13.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1641,132,1641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1632,132,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1800,153,1800,(X)
Estimate Ancestry Total Population American,26,18,1.4,1.0
Estimate Ancestry Total Population Arab,12,17,0.7,1.0
Estimate Ancestry Total Population Czech,14,15,0.8,0.8
Estimate Ancestry Total Population Danish,126,82,7.0,4.4
Estimate Ancestry Total Population Dutch,106,73,5.9,4.1
Estimate Ancestry Total Population English,111,35,6.2,1.9
Estimate Ancestry Total Population French (Except Basque),8,11,0.4,0.6
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.3
Estimate Ancestry Total Population German,705,103,39.2,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,246,75,13.7,4.1
Estimate Ancestry Total Population Italian,14,14,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,511,127,28.4,6.0
Estimate Ancestry Total Population Polish,5,5,0.3,0.3
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,14,11,0.8,0.6
Estimate Ancestry Total Population Scottish,2,4,0.1,0.2
Estimate Ancestry Total Population Slovak,3,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,51,24,2.8,1.4
Estimate Ancestry Total Population Swiss,7,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,681,62,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,596,61,87.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,61,83.3,4.9
