Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,106,6.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),823,169,38.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,259,30.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,195,21.2,6.4
Estimate Educational Attainment Population 25 Years And Over,6331,494,6331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,20,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,111,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1855,341,29.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1567,347,24.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,520,214,8.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1200,258,19.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1040,297,16.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6182,499,97.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2240,399,35.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,7003,530,7003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1003,231,14.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9135,657,9135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1120,261,12.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2135,349,2135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,129,6.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5565,499,5565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,551,194,9.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1435,367,1435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,425,164,29.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9165,628,9165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8362,707,91.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),803,346,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,787,350,8.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,496,255,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,210,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,51,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,202,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.2,0.3
Estimate Place Of Birth Total Population,9283,640,9283,(X)
Estimate Place Of Birth Total Population Native,8890,652,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,8730,647,94.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4255,589,45.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4475,632,48.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,93,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,393,184,4.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,393,184,393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,137,69.2,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,99,30.8,18.5
Estimate Year Of Entry Population Born Outside The United States,553,215,553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,93,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,71,31.3,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,76,68.8,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,393,184,393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,91,24.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,144,75.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",393,184,393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,6.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,151,64.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,24,4.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,63,24.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,8744,630,8744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8123,692,92.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,621,246,7.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,190,4.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,154,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,132,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,91,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,96,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,176,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",178,123,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9283,640,9283,(X)
Estimate Ancestry Total Population American,614,304,6.6,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,12,20,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,132,168,1.4,1.8
Estimate Ancestry Total Population English,1767,509,19.0,5.5
Estimate Ancestry Total Population French (Except Basque),264,125,2.8,1.3
Estimate Ancestry Total Population French Canadian,789,423,8.5,4.4
Estimate Ancestry Total Population German,1074,345,11.6,3.6
Estimate Ancestry Total Population Greek,78,79,0.8,0.9
Estimate Ancestry Total Population Hungarian,58,64,0.6,0.7
Estimate Ancestry Total Population Irish,2004,583,21.6,5.8
Estimate Ancestry Total Population Italian,1326,364,14.3,4.0
Estimate Ancestry Total Population Lithuanian,44,54,0.5,0.6
Estimate Ancestry Total Population Norwegian,136,151,1.5,1.6
Estimate Ancestry Total Population Polish,534,229,5.8,2.4
Estimate Ancestry Total Population Portuguese,138,78,1.5,0.8
Estimate Ancestry Total Population Russian,108,86,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,190,117,2.0,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,181,137,1.9,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,102,135,1.1,1.4
Estimate Ancestry Total Population Welsh,105,66,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,94,0.9,1.0
Estimate Computers And Internet Use Total Households,3497,354,3497,(X)
Estimate Computers And Internet Use Total Households With A Computer,3289,352,94.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3283,351,93.9,4.0
