Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,761,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,15,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,13,77.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,3,11.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,11.1,11.6
Estimate Educational Attainment Population 25 Years And Over,121,40,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,21.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,31,41.3,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,17,33.9,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,9,11.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,8.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,2.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,24,58.7,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,4,5.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,127,40,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,7,8.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,154,49,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,19,30.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,16,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,54.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,35,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,17,28.9,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,26,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,52.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,154,49,154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,154,49,100.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.6
Estimate Place Of Birth Total Population,154,49,154,(X)
Estimate Place Of Birth Total Population Native,154,49,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States,154,49,100.0,17.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,37,76.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,37,19,24.0,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,154,49,154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,154,49,100.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Ancestry Total Population,154,49,154,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.6
Estimate Ancestry Total Population Arab,0,11,0.0,17.6
Estimate Ancestry Total Population Czech,0,11,0.0,17.6
Estimate Ancestry Total Population Danish,0,11,0.0,17.6
Estimate Ancestry Total Population Dutch,4,7,2.6,4.9
Estimate Ancestry Total Population English,15,15,9.7,9.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.6
Estimate Ancestry Total Population German,20,15,13.0,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,17.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.6
Estimate Ancestry Total Population Irish,11,10,7.1,6.4
Estimate Ancestry Total Population Italian,2,4,1.3,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.6
Estimate Ancestry Total Population Polish,34,22,22.1,14.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.6
Estimate Ancestry Total Population Russian,0,11,0.0,17.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.6
Estimate Ancestry Total Population Scottish,0,11,0.0,17.6
Estimate Ancestry Total Population Slovak,6,6,3.9,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.6
Estimate Ancestry Total Population Swedish,0,11,0.0,17.6
Estimate Ancestry Total Population Swiss,0,11,0.0,17.6
Estimate Ancestry Total Population Ukrainian,4,5,2.6,3.5
Estimate Ancestry Total Population Welsh,0,11,0.0,17.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.6
Estimate Computers And Internet Use Total Households,69,21,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,18,79.7,17.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,12,52.2,18.5
