Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,20,13.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,9,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,51,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,4.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,69,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,19,17.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,233,103,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,221,94,94.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,16,5.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,16,5.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,4.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,4.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.8
Estimate Place Of Birth Total Population,233,103,233,(X)
Estimate Place Of Birth Total Population Native,217,100,93.1,6.9
Estimate Place Of Birth Total Population Native Born In United States,217,100,93.1,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,78,67.4,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,60,36,25.8,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.8
Estimate Place Of Birth Total Population Foreign Born,16,16,6.9,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,16,16,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,75.0,43.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,25.0,43.4
Estimate Year Of Entry Population Born Outside The United States,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,16,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,11,56.3,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,43.8,54.0
Estimate Language Spoken At Home Population 5 Years And Over,233,103,233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,102,97.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,2.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Ancestry Total Population,233,103,233,(X)
Estimate Ancestry Total Population American,26,23,11.2,9.8
Estimate Ancestry Total Population Arab,4,6,1.7,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,14.8
Estimate Ancestry Total Population Danish,0,13,0.0,14.8
Estimate Ancestry Total Population Dutch,14,12,6.0,5.6
Estimate Ancestry Total Population English,42,38,18.0,12.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.8
Estimate Ancestry Total Population German,56,34,24.0,9.8
Estimate Ancestry Total Population Greek,5,8,2.1,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.8
Estimate Ancestry Total Population Irish,31,26,13.3,9.7
Estimate Ancestry Total Population Italian,33,42,14.2,15.3
Estimate Ancestry Total Population Lithuanian,3,6,1.3,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.8
Estimate Ancestry Total Population Polish,8,11,3.4,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.8
Estimate Ancestry Total Population Russian,7,10,3.0,4.3
Estimate Ancestry Total Population Scotch-Irish,7,11,3.0,4.9
Estimate Ancestry Total Population Scottish,4,6,1.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.8
Estimate Ancestry Total Population Swedish,0,13,0.0,14.8
Estimate Ancestry Total Population Swiss,0,13,0.0,14.8
Estimate Ancestry Total Population Ukrainian,12,18,5.2,6.9
Estimate Ancestry Total Population Welsh,0,13,0.0,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.8
Estimate Computers And Internet Use Total Households,127,51,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,51,100.0,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,48,95.3,7.4
