Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,81,94.5,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,115,64,115,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,47,59.1,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,31,21.7,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,39,37.4,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,47,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,42,85.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,44,67.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1672,269,1672,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,45,3.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,119,14.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),593,136,35.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,115,18.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,480,197,28.7,9.6
Estimate Educational Attainment Population 25 Years And Over,4766,440,4766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,87,4.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,162,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1784,288,37.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1031,249,21.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,178,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,366,100,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,75,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3881,387,81.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,581,128,12.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5576,464,5576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,125,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5062,570,5062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,895,241,17.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1353,200,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,35,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2769,411,2769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,153,13.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,940,176,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,157,46.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6853,559,6853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5788,614,84.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1065,310,15.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1044,311,15.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,243,5.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,655,194,9.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,610,194,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,54,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,25,0.3,0.4
Estimate Place Of Birth Total Population,6929,557,6929,(X)
Estimate Place Of Birth Total Population Native,6879,554,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,6820,555,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5588,533,80.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1232,226,17.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,36,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,50,30,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,50,30,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,15,28.0,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,26,72.0,27.1
Estimate Year Of Entry Population Born Outside The United States,109,46,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,36,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,36,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,30,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,26,48.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,19,52.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,30,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,20.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,6.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,25,74.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,6598,556,6598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6464,554,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,49,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,16,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,42,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,12,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6929,557,6929,(X)
Estimate Ancestry Total Population American,346,97,5.0,1.5
Estimate Ancestry Total Population Arab,13,18,0.2,0.3
Estimate Ancestry Total Population Czech,5,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,8,11,0.1,0.2
Estimate Ancestry Total Population English,202,102,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),64,58,0.9,0.8
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.2
Estimate Ancestry Total Population German,272,130,3.9,1.8
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,13,0.1,0.2
Estimate Ancestry Total Population Irish,182,66,2.6,1.0
Estimate Ancestry Total Population Italian,63,53,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,29,27,0.4,0.4
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.2
Estimate Ancestry Total Population Russian,6,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,52,38,0.8,0.5
Estimate Ancestry Total Population Scottish,58,49,0.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1602,471,23.1,6.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,15,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,1948,239,1948,(X)
Estimate Computers And Internet Use Total Households With A Computer,1698,241,87.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1626,236,83.5,5.1
