Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,27,30,1.2,1.2
Estimate Marital Status Males 15 Years And Over Widowed,64,57,2.7,2.4
Estimate Marital Status Males 15 Years And Over Divorced,133,73,5.7,3.1
Estimate Marital Status Females 15 Years And Over,2458,288,2458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,695,162,28.3,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1126,169,45.8,9.5
Estimate Marital Status Females 15 Years And Over Separated,48,61,2.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,122,75,5.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,467,279,19.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,119,107,119,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,32,22.7,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,30,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1073,318,1073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,163,18.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,64,5.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),430,179,40.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,59,6.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,318,252,29.6,17.7
Estimate Educational Attainment Population 25 Years And Over,4414,336,4414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,137,5.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,72,1.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1239,264,28.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",642,205,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,221,12.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1309,411,29.7,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,368,146,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4107,328,93.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1677,439,38.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,4726,322,4726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,128,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5820,294,5820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,492,163,8.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1094,255,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,54,3.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4010,308,4010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,137,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,716,151,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,72,18.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5755,292,5755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5178,403,90.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),577,305,10.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,577,305,10.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,126,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,295,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,420,298,7.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5820,294,5820,(X)
Estimate Place Of Birth Total Population Native,5485,332,94.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,5408,344,92.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4358,357,74.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1050,310,18.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,81,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,335,185,5.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,335,185,335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,170,46.3,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,133,53.7,37.5
Estimate Year Of Entry Population Born Outside The United States,412,202,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,81,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,81,100.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,335,185,335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,118,35.2,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,217,186,64.8,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",335,185,335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,151,55.8,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,91,26.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,47,8.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,9.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,5280,371,5280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4740,446,89.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,540,339,10.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,168,3.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,80,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,50,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,413,319,7.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,159,2.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,47,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5820,294,5820,(X)
Estimate Ancestry Total Population American,299,329,5.1,5.6
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,30,42,0.5,0.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,31,48,0.5,0.8
Estimate Ancestry Total Population English,570,205,9.8,3.5
Estimate Ancestry Total Population French (Except Basque),240,238,4.1,4.1
Estimate Ancestry Total Population French Canadian,23,29,0.4,0.5
Estimate Ancestry Total Population German,1857,404,31.9,7.0
Estimate Ancestry Total Population Greek,29,46,0.5,0.8
Estimate Ancestry Total Population Hungarian,23,26,0.4,0.4
Estimate Ancestry Total Population Irish,882,328,15.2,5.7
Estimate Ancestry Total Population Italian,457,267,7.9,4.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,30,37,0.5,0.6
Estimate Ancestry Total Population Polish,65,60,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,9,14,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,43,42,0.7,0.7
Estimate Ancestry Total Population Scottish,24,26,0.4,0.5
Estimate Ancestry Total Population Slovak,9,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,87,95,1.5,1.6
Estimate Ancestry Total Population Swedish,124,92,2.1,1.6
Estimate Ancestry Total Population Swiss,76,59,1.3,1.0
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,151,81,2.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2904,308,2904,(X)
Estimate Computers And Internet Use Total Households With A Computer,2779,297,95.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2702,284,93.0,3.1
