Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,136,104,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,180,91,2.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,543,167,7.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,49,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,37,50.0,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,41,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10690,793,10690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,53,0.6,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,36,0.4,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),405,217,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,146,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9820,697,91.9,2.4
Estimate Educational Attainment Population 25 Years And Over,5151,508,5151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,88,4.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,94,4.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1230,241,23.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1274,254,24.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,426,121,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,967,192,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,781,217,15.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4678,481,90.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1748,289,33.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,15729,800,15729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,152,2.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16589,927,16589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1873,344,11.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1078,354,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,76,5.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14994,825,14994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1602,327,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,517,125,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,94,41.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16806,923,16806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7422,796,44.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9384,826,55.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8976,789,53.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4466,613,26.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4510,630,26.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2642,452,15.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1868,356,11.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,408,155,2.4,0.9
Estimate Place Of Birth Total Population,16848,924,16848,(X)
Estimate Place Of Birth Total Population Native,15227,830,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,15095,828,89.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8608,631,51.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6487,569,38.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,78,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1621,316,9.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1621,316,1621,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,124,19.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1311,292,80.9,7.1
Estimate Year Of Entry Population Born Outside The United States,1753,324,1753,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,78,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,63,42.4,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,48,57.6,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1621,316,1621,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,938,233,57.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,683,272,42.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1621,316,1621,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,99,10.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",813,257,50.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",178,70,11.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",453,157,27.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16561,909,16561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14177,749,85.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2384,406,14.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",961,225,5.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1123,250,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,152,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,176,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,70,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,694,268,4.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,160,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,214,107,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,35,0.2,0.2
Estimate Ancestry Total Population,16848,924,16848,(X)
Estimate Ancestry Total Population American,217,103,1.3,0.6
Estimate Ancestry Total Population Arab,119,98,0.7,0.6
Estimate Ancestry Total Population Czech,680,222,4.0,1.2
Estimate Ancestry Total Population Danish,176,76,1.0,0.4
Estimate Ancestry Total Population Dutch,254,80,1.5,0.5
Estimate Ancestry Total Population English,822,188,4.9,1.1
Estimate Ancestry Total Population French (Except Basque),270,118,1.6,0.7
Estimate Ancestry Total Population French Canadian,45,37,0.3,0.2
Estimate Ancestry Total Population German,5097,611,30.3,3.0
Estimate Ancestry Total Population Greek,41,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,34,0.2,0.2
Estimate Ancestry Total Population Irish,2187,319,13.0,1.8
Estimate Ancestry Total Population Italian,545,226,3.2,1.3
Estimate Ancestry Total Population Lithuanian,12,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,359,118,2.1,0.7
Estimate Ancestry Total Population Polish,624,173,3.7,1.0
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,213,110,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,130,72,0.8,0.4
Estimate Ancestry Total Population Scottish,110,56,0.7,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,134,79,0.8,0.5
Estimate Ancestry Total Population Swedish,443,141,2.6,0.8
Estimate Ancestry Total Population Swiss,46,37,0.3,0.2
Estimate Ancestry Total Population Ukrainian,23,15,0.1,0.1
Estimate Ancestry Total Population Welsh,93,59,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,40,0.2,0.2
Estimate Computers And Internet Use Total Households,5580,381,5580,(X)
Estimate Computers And Internet Use Total Households With A Computer,5227,383,93.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4415,430,79.1,4.3
