Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,100,79,100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,6.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,23,12.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,31,34.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,19.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,28,29.0,22.7
Estimate Educational Attainment Population 25 Years And Over,284,90,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,1.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,23,11.6,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,33,25.4,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,38,30.3,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,19,8.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,44,22.5,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,13,0.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,248,86,87.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,46,23.2,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,314,103,314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,14,5.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,395,147,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,27,11.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,93,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.7,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,228,86,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,10.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,45,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,17,22.1,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,395,147,395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,333,142,84.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,72,15.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,72,15.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,60,9.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,36,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,36,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.9
Estimate Place Of Birth Total Population,395,147,395,(X)
Estimate Place Of Birth Total Population Native,395,147,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,393,148,99.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,75,51.9,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,188,113,47.6,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,14,0.5,3.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,14,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,14,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,381,126,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,371,122,97.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,2.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,2.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Ancestry Total Population,395,147,395,(X)
Estimate Ancestry Total Population American,50,47,12.7,11.6
Estimate Ancestry Total Population Arab,0,12,0.0,7.9
Estimate Ancestry Total Population Czech,2,3,0.5,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,7.9
Estimate Ancestry Total Population Dutch,0,12,0.0,7.9
Estimate Ancestry Total Population English,28,25,7.1,6.7
Estimate Ancestry Total Population French (Except Basque),10,15,2.5,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.9
Estimate Ancestry Total Population German,76,69,19.2,15.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.9
Estimate Ancestry Total Population Irish,22,15,5.6,3.9
Estimate Ancestry Total Population Italian,0,12,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.9
Estimate Ancestry Total Population Norwegian,3,15,0.8,3.7
Estimate Ancestry Total Population Polish,4,6,1.0,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.9
Estimate Ancestry Total Population Russian,0,12,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,4,7,1.0,1.9
Estimate Ancestry Total Population Scottish,10,15,2.5,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.9
Estimate Ancestry Total Population Swedish,21,33,5.3,8.4
Estimate Ancestry Total Population Swiss,0,12,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.9
Estimate Ancestry Total Population Welsh,0,12,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.9
Estimate Computers And Internet Use Total Households,151,49,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,40,76.8,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,40,73.5,11.5
