Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,18,12.4,12.3
Estimate Educational Attainment Population 25 Years And Over,353,74,353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,19,4.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,31,22.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,35,24.6,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,14,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,44,29.7,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,25,12.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,70,95.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,50,42.2,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,395,84,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,10.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,526,125,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,31,12.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,66,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,79,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,13,5.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,43,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,29,36.6,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,524,125,524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,124,96.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,17,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,17,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,528,126,528,(X)
Estimate Place Of Birth Total Population Native,528,126,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,525,125,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,98,71.2,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,149,74,28.2,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,516,124,516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,124,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,528,126,528,(X)
Estimate Ancestry Total Population American,68,70,12.9,12.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,70,57,13.3,9.8
Estimate Ancestry Total Population Danish,2,4,0.4,0.8
Estimate Ancestry Total Population Dutch,5,7,0.9,1.3
Estimate Ancestry Total Population English,26,15,4.9,3.0
Estimate Ancestry Total Population French (Except Basque),3,4,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.1
Estimate Ancestry Total Population German,190,84,36.0,12.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,56,31,10.6,5.6
Estimate Ancestry Total Population Italian,0,11,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.1
Estimate Ancestry Total Population Polish,0,11,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,4,6,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,16,15,3.0,2.8
Estimate Ancestry Total Population Scottish,3,5,0.6,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,7,8,1.3,1.5
Estimate Ancestry Total Population Swiss,7,8,1.3,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,3,4,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,241,52,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,50,95.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,51,83.4,9.7
