Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",169,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",61,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,353,209,353,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,53,15.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,0.6,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,52,15.3,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,53,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,22,30.4,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,42,57.1,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1969,374,1969,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,90,4.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,72,6.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),975,243,49.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),511,238,26.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,264,121,13.4,5.9
Estimate Educational Attainment Population 25 Years And Over,7486,655,7486,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,124,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,269,9.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2760,436,36.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2046,473,27.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,185,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,731,223,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,342,126,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6598,630,88.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1073,243,14.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8221,799,8221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1026,257,12.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10343,956,10343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1930,405,18.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2122,416,2122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,53,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6189,758,6189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,845,277,13.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2032,372,2032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1033,264,50.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10273,946,10273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8874,799,86.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1399,581,13.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1396,581,13.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,373,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,368,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,269,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,184,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,10343,956,10343,(X)
Estimate Place Of Birth Total Population Native,9927,907,96.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,9804,882,94.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7209,788,69.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2595,480,25.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,93,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,416,217,4.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,416,217,416,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,184,71.2,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,97,28.8,21.3
Estimate Year Of Entry Population Born Outside The United States,539,222,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,93,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,73,36.6,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,61,63.4,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,416,217,416,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,37,7.5,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,215,92.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",416,217,416,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,23,7.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,2.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,28,4.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,209,83.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,14,1.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,9801,910,9801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9091,866,92.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,710,427,7.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",437,363,4.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,662,424,6.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",433,364,4.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,52,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10343,956,10343,(X)
Estimate Ancestry Total Population American,301,154,2.9,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.4
Estimate Ancestry Total Population Danish,58,62,0.6,0.6
Estimate Ancestry Total Population Dutch,60,37,0.6,0.4
Estimate Ancestry Total Population English,1420,536,13.7,4.8
Estimate Ancestry Total Population French (Except Basque),107,59,1.0,0.6
Estimate Ancestry Total Population French Canadian,56,49,0.5,0.5
Estimate Ancestry Total Population German,1741,437,16.8,3.7
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,38,0.3,0.4
Estimate Ancestry Total Population Irish,1726,609,16.7,5.5
Estimate Ancestry Total Population Italian,103,90,1.0,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,786,383,7.6,3.6
Estimate Ancestry Total Population Polish,269,204,2.6,2.0
Estimate Ancestry Total Population Portuguese,82,113,0.8,1.1
Estimate Ancestry Total Population Russian,200,185,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,97,101,0.9,1.0
Estimate Ancestry Total Population Scottish,127,71,1.2,0.7
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4,11,0.0,0.1
Estimate Ancestry Total Population Swedish,593,277,5.7,2.6
Estimate Ancestry Total Population Swiss,8,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.1
Estimate Ancestry Total Population Welsh,83,55,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,11,0.0,0.1
Estimate Computers And Internet Use Total Households,4076,386,4076,(X)
Estimate Computers And Internet Use Total Households With A Computer,3786,371,92.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3590,378,88.1,4.6
