Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,2.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,80,51.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,38,24.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,45,14.6,8.7
Estimate Educational Attainment Population 25 Years And Over,837,125,837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,2.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,20,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,100,47.4,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,56,25.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,23,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,49,12.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,20,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,787,120,94.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,56,15.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,959,132,959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,22,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1313,188,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,70,19.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,375,105,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,41,14.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,702,103,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,58,23.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,68,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,19,16.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1324,187,1324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1217,185,91.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,79,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,79,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,56,5.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,60,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,60,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1334,190,1334,(X)
Estimate Place Of Birth Total Population Native,1316,185,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,1316,185,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1024,168,76.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,292,69,21.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,18,23,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,23,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,16.7,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,22,83.3,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,23,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,16.7,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,83.3,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1277,181,1277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,173,90.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,91,9.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,40,4.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,82,4.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,22,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,36,4.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,34,3.1,2.7
Estimate Ancestry Total Population,1334,190,1334,(X)
Estimate Ancestry Total Population American,181,78,13.6,6.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,53,65,4.0,4.8
Estimate Ancestry Total Population Danish,11,12,0.8,0.9
Estimate Ancestry Total Population Dutch,50,51,3.7,3.8
Estimate Ancestry Total Population English,108,49,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),7,9,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,266,127,19.9,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,52,53,3.9,3.9
Estimate Ancestry Total Population Italian,4,5,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,7,9,0.5,0.7
Estimate Ancestry Total Population Scottish,44,43,3.3,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,20,18,1.5,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,399,67,399,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,68,95.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,67,89.2,5.5
