Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,159,59,26.8,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",308,64,51.9,9.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.9
Estimate Marital Status Males 15 Years And Over Widowed,87,83,14.7,12.9
Estimate Marital Status Males 15 Years And Over Divorced,39,22,6.6,3.6
Estimate Marital Status Females 15 Years And Over,546,91,546,(X)
Estimate Marital Status Females 15 Years And Over Never Married,139,54,25.5,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,64,52.7,8.5
Estimate Marital Status Females 15 Years And Over Separated,26,20,4.8,3.7
Estimate Marital Status Females 15 Years And Over Widowed,49,20,9.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,44,26,8.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,36,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",212,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,237,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,39,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,37,82.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,32,46.6,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,19,36.2,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,37,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,24,70.8,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,68.8,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,244,84,244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,6.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,57,45.1,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,29,20.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,39,26.6,13.2
Estimate Educational Attainment Population 25 Years And Over,917,130,917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,23,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),439,91,47.9,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,37,10.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,38,10.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,41,12.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,85,12.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,861,126,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,92,25.1,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1096,162,1096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,38,9.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1355,236,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,63,18.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,103,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,22,12.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,810,159,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,40,13.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,286,57,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,34,36.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1331,216,1331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1274,213,95.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,53,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,53,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,52,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1355,236,1355,(X)
Estimate Place Of Birth Total Population Native,1346,235,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,1346,235,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1105,181,81.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,241,90,17.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,9,13,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,66.7,54.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,33.3,54.5
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1270,192,1270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1262,191,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1355,236,1355,(X)
Estimate Ancestry Total Population American,45,26,3.3,2.0
Estimate Ancestry Total Population Arab,2,4,0.1,0.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,42,36,3.1,2.6
Estimate Ancestry Total Population English,122,60,9.0,4.4
Estimate Ancestry Total Population French (Except Basque),22,18,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,310,82,22.9,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,29,18,2.1,1.4
Estimate Ancestry Total Population Irish,193,82,14.2,5.9
Estimate Ancestry Total Population Italian,157,50,11.6,4.5
Estimate Ancestry Total Population Lithuanian,25,34,1.8,2.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,50,33,3.7,2.5
Estimate Ancestry Total Population Portuguese,25,37,1.8,2.7
Estimate Ancestry Total Population Russian,35,27,2.6,2.0
Estimate Ancestry Total Population Scotch-Irish,15,13,1.1,1.0
Estimate Ancestry Total Population Scottish,18,25,1.3,1.8
Estimate Ancestry Total Population Slovak,171,93,12.6,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,78,82,5.8,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,586,103,586,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,107,92.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,75,77.5,11.3
