Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,3,6,2.8,7.1
Estimate Marital Status Males 15 Years And Over Divorced,12,21,11.1,18.8
Estimate Marital Status Females 15 Years And Over,82,83,82,(X)
Estimate Marital Status Females 15 Years And Over Never Married,42,61,51.2,41.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",40,41,48.8,41.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,33.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,33.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,33.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,928,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,81,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,30,36.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,52,63.8,11.7
Estimate Educational Attainment Population 25 Years And Over,111,88,111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,27,20.7,24.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,79,59.5,34.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,15,9.9,17.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,17,9.9,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,83,79.3,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,26.5
Estimate Veteran Status Civilian Population 18 Years And Over,190,163,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,163,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,44,21.1,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,149,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,17,7.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,46,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,40,60.4,49.3
Estimate Residence 1 Year Ago Population 1 Year And Over,190,163,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,179,150,94.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,5.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,5.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,16,5.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,5.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.8
Estimate Place Of Birth Total Population,190,163,190,(X)
Estimate Place Of Birth Total Population Native,190,163,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States,190,163,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,151,81.1,22.4
Estimate Place Of Birth Total Population Native Born In United States Different State,36,40,18.9,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,163,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,190,163,100.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.8
Estimate Ancestry Total Population,190,163,190,(X)
Estimate Ancestry Total Population American,0,12,0.0,16.8
Estimate Ancestry Total Population Arab,0,12,0.0,16.8
Estimate Ancestry Total Population Czech,0,12,0.0,16.8
Estimate Ancestry Total Population Danish,0,12,0.0,16.8
Estimate Ancestry Total Population Dutch,0,12,0.0,16.8
Estimate Ancestry Total Population English,43,73,22.6,36.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.8
Estimate Ancestry Total Population German,0,12,0.0,16.8
Estimate Ancestry Total Population Greek,0,12,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.8
Estimate Ancestry Total Population Irish,8,13,4.2,9.4
Estimate Ancestry Total Population Italian,0,12,0.0,16.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.8
Estimate Ancestry Total Population Polish,0,12,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.8
Estimate Ancestry Total Population Russian,0,12,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.8
Estimate Ancestry Total Population Scottish,0,12,0.0,16.8
Estimate Ancestry Total Population Slovak,0,12,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.8
Estimate Ancestry Total Population Swedish,0,12,0.0,16.8
Estimate Ancestry Total Population Swiss,0,12,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.8
Estimate Ancestry Total Population Welsh,0,12,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.8
Estimate Computers And Internet Use Total Households,71,52,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,44,71.8,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,50,88.7,17.2
