Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,108,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,61,38.4,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,15,4.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,59,33.9,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,61,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,61,100.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2988,362,2988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",259,121,8.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,92,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1297,186,43.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),624,141,20.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,571,230,19.1,6.3
Estimate Educational Attainment Population 25 Years And Over,9031,358,9031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,144,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,124,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3360,322,37.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1934,302,21.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1098,228,12.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1313,229,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,740,229,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8445,405,93.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2053,312,22.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9915,399,9915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,142,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12526,540,12526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1578,280,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2741,271,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,95,6.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7364,423,7364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,702,213,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2421,245,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,703,146,29.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12606,534,12606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11068,594,87.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1538,407,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1538,407,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,733,282,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,805,301,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,209,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,209,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12656,536,12656,(X)
Estimate Place Of Birth Total Population Native,12517,531,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,12440,528,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9679,563,76.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2761,323,21.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,60,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,139,72,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,139,72,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,48,45.3,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,65,54.7,32.2
Estimate Year Of Entry Population Born Outside The United States,216,102,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,60,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,63,72.7,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,25,27.3,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,72,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,34,32.4,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,70,67.6,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,72,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,11.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,35,27.3,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,65,61.2,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over,11970,497,11970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11704,490,97.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,134,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,72,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,72,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,63,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,105,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12656,536,12656,(X)
Estimate Ancestry Total Population American,793,254,6.3,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,72,63,0.6,0.5
Estimate Ancestry Total Population English,1526,363,12.1,3.0
Estimate Ancestry Total Population French (Except Basque),283,136,2.2,1.1
Estimate Ancestry Total Population French Canadian,19,25,0.2,0.2
Estimate Ancestry Total Population German,3858,518,30.5,3.8
Estimate Ancestry Total Population Greek,14,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,1421,299,11.2,2.3
Estimate Ancestry Total Population Italian,270,149,2.1,1.2
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,73,80,0.6,0.6
Estimate Ancestry Total Population Polish,125,70,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,14,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,85,63,0.7,0.5
Estimate Ancestry Total Population Scottish,339,213,2.7,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,20,28,0.2,0.2
Estimate Ancestry Total Population Swedish,60,64,0.5,0.5
Estimate Ancestry Total Population Swiss,9,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,21,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5379,241,5379,(X)
Estimate Computers And Internet Use Total Households With A Computer,5066,232,94.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4620,241,85.9,3.1
