Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,103,80,32.2,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,64,12.2,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,112,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,86,75.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,92,58.6,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4805,559,4805,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,98,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,299,131,6.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2130,367,44.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,203,14.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1521,346,31.7,5.6
Estimate Educational Attainment Population 25 Years And Over,11401,642,11401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,104,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,162,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3450,453,30.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3721,445,32.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1586,365,13.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1271,269,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,155,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10661,645,93.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1904,298,16.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13278,819,13278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2911,466,21.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18553,925,18553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2457,404,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5329,460,5329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,67,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11372,822,11372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1668,332,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1852,225,1852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,636,156,34.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19793,906,19793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16104,866,81.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3689,695,18.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3322,601,16.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1321,408,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2001,467,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,675,325,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1326,408,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,367,300,1.9,1.5
Estimate Place Of Birth Total Population,20279,913,20279,(X)
Estimate Place Of Birth Total Population Native,19527,912,96.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,18884,884,93.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7585,713,37.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11299,826,55.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",643,237,3.2,1.1
Estimate Place Of Birth Total Population Foreign Born,752,289,3.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,752,289,752,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,437,199,58.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,315,150,41.9,12.7
Estimate Year Of Entry Population Born Outside The United States,1395,438,1395,(X)
Estimate Year Of Entry Population Born Outside The United States Native,643,237,643,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,205,137,31.9,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,162,68.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,752,289,752,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,192,130,25.5,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,560,220,74.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",752,289,752,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,49,10.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,223,42.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,49,5.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",286,113,38.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,30,3.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,18263,944,18263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16701,964,91.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1562,452,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,163,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,963,320,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,114,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,179,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,295,164,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,115,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,20279,913,20279,(X)
Estimate Ancestry Total Population American,2582,694,12.7,3.3
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,153,88,0.8,0.4
Estimate Ancestry Total Population English,1818,438,9.0,2.2
Estimate Ancestry Total Population French (Except Basque),645,275,3.2,1.3
Estimate Ancestry Total Population French Canadian,164,173,0.8,0.8
Estimate Ancestry Total Population German,2035,419,10.0,2.0
Estimate Ancestry Total Population Greek,134,131,0.7,0.6
Estimate Ancestry Total Population Hungarian,19,23,0.1,0.1
Estimate Ancestry Total Population Irish,2492,597,12.3,3.0
Estimate Ancestry Total Population Italian,656,240,3.2,1.2
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,92,65,0.5,0.3
Estimate Ancestry Total Population Polish,307,150,1.5,0.7
Estimate Ancestry Total Population Portuguese,150,137,0.7,0.7
Estimate Ancestry Total Population Russian,109,90,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,149,101,0.7,0.5
Estimate Ancestry Total Population Scottish,313,109,1.5,0.5
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,143,0.7,0.7
Estimate Ancestry Total Population Swedish,78,46,0.4,0.2
Estimate Ancestry Total Population Swiss,29,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,132,146,0.7,0.7
Estimate Ancestry Total Population Welsh,26,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,124,0.5,0.6
Estimate Computers And Internet Use Total Households,7544,485,7544,(X)
Estimate Computers And Internet Use Total Households With A Computer,7323,474,97.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6589,476,87.3,3.1
