Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,59,3.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),642,164,42.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),429,104,28.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,327,188,21.7,10.0
Estimate Educational Attainment Population 25 Years And Over,4820,357,4820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,258,195,5.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,182,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1909,365,39.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",854,260,17.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,191,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,734,274,15.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,372,223,7.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4286,412,88.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1106,329,22.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,5330,423,5330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,116,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6522,587,6522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,931,272,14.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1686,294,1686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,65,3.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3516,422,3516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,430,194,12.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1320,173,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,151,33.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6837,528,6837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5785,648,84.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1052,385,15.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1043,385,15.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,681,336,10.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,362,210,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,196,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,74,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.1,0.2
Estimate Place Of Birth Total Population,7018,519,7018,(X)
Estimate Place Of Birth Total Population Native,6775,535,96.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,6775,535,96.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5836,628,83.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,939,255,13.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,243,164,3.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,243,164,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,63,16.9,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,204,83.1,36.1
Estimate Year Of Entry Population Born Outside The United States,243,164,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,164,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,113,46.9,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,65,53.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,164,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,0.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,22,7.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,149,92.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,6503,504,6503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6222,507,95.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,111,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,96,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,107,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,89,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Ancestry Total Population,7018,519,7018,(X)
Estimate Ancestry Total Population American,2373,753,33.8,10.0
Estimate Ancestry Total Population Arab,15,22,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,499,261,7.1,3.7
Estimate Ancestry Total Population French (Except Basque),251,138,3.6,1.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,88,80,1.3,1.2
Estimate Ancestry Total Population Greek,14,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,244,129,3.5,1.8
Estimate Ancestry Total Population Italian,86,92,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,13,17,0.2,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,146,211,2.1,3.0
Estimate Ancestry Total Population Scottish,166,119,2.4,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,7,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2467,236,2467,(X)
Estimate Computers And Internet Use Total Households With A Computer,2217,235,89.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2113,248,85.7,5.7
