Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,576,269,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,608,272,6.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,154,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,223,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,256,214,2.7,2.2
Estimate Place Of Birth Total Population,9768,553,9768,(X)
Estimate Place Of Birth Total Population Native,8995,582,92.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,8519,598,87.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5500,639,56.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3019,485,30.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,192,4.9,2.0
Estimate Place Of Birth Total Population Foreign Born,773,250,7.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,773,250,773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,134,31.8,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,527,237,68.2,17.4
Estimate Year Of Entry Population Born Outside The United States,1249,296,1249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,192,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,310,159,65.1,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,96,34.9,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,773,250,773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,310,238,40.1,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,463,173,59.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",773,250,773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,1.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,186,32.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,66,4.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",476,215,61.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,9198,527,9198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7734,560,84.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1464,360,15.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",640,293,7.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1152,306,12.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",550,273,6.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,172,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,74,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,71,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Ancestry Total Population,9768,553,9768,(X)
Estimate Ancestry Total Population American,446,189,4.6,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,25,30,0.3,0.3
Estimate Ancestry Total Population English,648,249,6.6,2.7
Estimate Ancestry Total Population French (Except Basque),165,148,1.7,1.5
Estimate Ancestry Total Population French Canadian,150,175,1.5,1.8
Estimate Ancestry Total Population German,1486,357,15.2,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,18,27,0.2,0.3
Estimate Ancestry Total Population Irish,1276,483,13.1,5.0
Estimate Ancestry Total Population Italian,179,105,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,157,149,1.6,1.5
Estimate Ancestry Total Population Polish,107,98,1.1,1.0
Estimate Ancestry Total Population Portuguese,5,10,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,101,76,1.0,0.8
Estimate Ancestry Total Population Scottish,250,179,2.6,1.8
Estimate Ancestry Total Population Slovak,18,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,221,200,2.3,2.0
Estimate Ancestry Total Population Swedish,85,84,0.9,0.9
Estimate Ancestry Total Population Swiss,25,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,251,210,2.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,45,0.3,0.5
Estimate Computers And Internet Use Total Households,3677,342,3677,(X)
Estimate Computers And Internet Use Total Households With A Computer,3337,327,90.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3164,352,86.0,4.2
