Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,34,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,90,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,18,6.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,31,15.8,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,54,43.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,16,8.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,52,25.7,27.2
Estimate Educational Attainment Population 25 Years And Over,1269,352,1269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,47,3.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,159,33.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",311,138,24.5,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,121,18.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,94,10.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,93,9.4,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1224,334,96.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,117,19.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1329,364,1329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,75,7.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1476,390,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,94,11.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,85,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1096,313,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,94,13.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,118,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,5.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1476,390,1476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,346,86.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,151,13.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,151,13.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,35,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,145,11.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,112,7.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,99,4.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1476,390,1476,(X)
Estimate Place Of Birth Total Population Native,1476,390,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,1455,390,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1244,337,84.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,211,138,14.3,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,23,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,57.1,56.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,42.9,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1445,385,1445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1445,385,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1476,390,1476,(X)
Estimate Ancestry Total Population American,62,49,4.2,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,33,51,2.2,3.5
Estimate Ancestry Total Population Dutch,53,54,3.6,3.4
Estimate Ancestry Total Population English,360,200,24.4,12.3
Estimate Ancestry Total Population French (Except Basque),19,27,1.3,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,421,177,28.5,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,203,108,13.8,6.4
Estimate Ancestry Total Population Italian,137,95,9.3,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,116,93,7.9,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,44,40,3.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,39,54,2.6,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,6,8,0.4,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,626,154,626,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,154,100.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,620,155,99.0,1.2
