Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,21,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,50.0,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,21,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,869,179,869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,11,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,40,5.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,121,47.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,77,26.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,69,18.8,7.5
Estimate Educational Attainment Population 25 Years And Over,1491,233,1491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,20,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,42,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),472,174,31.7,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",390,87,26.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,47,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,69,18.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,33,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1392,224,93.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,353,79,23.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1734,268,1734,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,57,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2593,400,2593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,99,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,187,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,0.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1416,224,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,72,8.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,76,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,57,42.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2555,393,2555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2378,387,93.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,72,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,73,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,59,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,35,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,33,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.2,0.3
Estimate Place Of Birth Total Population,2602,399,2602,(X)
Estimate Place Of Birth Total Population Native,2546,401,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,2539,401,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1873,342,72.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,666,147,25.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,56,43,2.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,56,43,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,16.1,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,41,83.9,21.3
Estimate Year Of Entry Population Born Outside The United States,63,44,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,43,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,16.1,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,39,83.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,43,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,23.2,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,38,76.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,2407,371,2407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2292,378,95.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,64,4.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,26,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,58,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,26,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,19,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2602,399,2602,(X)
Estimate Ancestry Total Population American,202,147,7.8,5.4
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,254,140,9.8,5.3
Estimate Ancestry Total Population Dutch,27,20,1.0,0.8
Estimate Ancestry Total Population English,986,295,37.9,9.6
Estimate Ancestry Total Population French (Except Basque),4,5,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,172,86,6.6,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,24,13,0.9,0.5
Estimate Ancestry Total Population Italian,25,21,1.0,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,63,52,2.4,2.0
Estimate Ancestry Total Population Polish,3,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,55,29,2.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,18,23,0.7,0.9
Estimate Ancestry Total Population Swedish,75,39,2.9,1.5
Estimate Ancestry Total Population Swiss,32,33,1.2,1.3
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,14,21,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,765,115,765,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,115,94.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,115,90.6,3.6
