Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,43,5.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,41,8.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,29,4.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over,6547,632,6547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5804,621,88.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,743,168,11.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,54,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,67,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,32,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,143,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,84,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,38,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,26,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6668,671,6668,(X)
Estimate Ancestry Total Population American,42,32,0.6,0.5
Estimate Ancestry Total Population Arab,117,62,1.8,0.9
Estimate Ancestry Total Population Czech,53,50,0.8,0.7
Estimate Ancestry Total Population Danish,23,27,0.3,0.4
Estimate Ancestry Total Population Dutch,44,37,0.7,0.6
Estimate Ancestry Total Population English,357,113,5.4,1.6
Estimate Ancestry Total Population French (Except Basque),226,102,3.4,1.5
Estimate Ancestry Total Population French Canadian,21,22,0.3,0.3
Estimate Ancestry Total Population German,621,163,9.3,2.3
Estimate Ancestry Total Population Greek,24,23,0.4,0.3
Estimate Ancestry Total Population Hungarian,51,54,0.8,0.8
Estimate Ancestry Total Population Irish,594,172,8.9,2.5
Estimate Ancestry Total Population Italian,336,117,5.0,1.7
Estimate Ancestry Total Population Lithuanian,34,30,0.5,0.4
Estimate Ancestry Total Population Norwegian,85,59,1.3,0.9
Estimate Ancestry Total Population Polish,210,88,3.1,1.2
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,56,43,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,69,67,1.0,1.0
Estimate Ancestry Total Population Scottish,132,81,2.0,1.2
Estimate Ancestry Total Population Slovak,17,21,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,126,69,1.9,1.1
Estimate Ancestry Total Population Swedish,38,53,0.6,0.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,38,43,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,30,0.5,0.4
Estimate Computers And Internet Use Total Households,3880,339,3880,(X)
Estimate Computers And Internet Use Total Households With A Computer,3711,336,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3483,332,89.8,3.4
