Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2699,476,26.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2996,508,28.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,642,199,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1739,399,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,323,11.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9247,863,89.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2910,569,28.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,14410,1069,14410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,594,157,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17974,1289,17974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2022,392,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3643,563,3643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,61,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12172,1046,12172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,921,284,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2159,368,2159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1039,259,48.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17821,1280,17821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12094,1170,67.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5727,1104,32.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5700,1110,32.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3568,863,20.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2132,810,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1745,748,9.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,387,259,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,43,0.2,0.2
Estimate Place Of Birth Total Population,18081,1293,18081,(X)
Estimate Place Of Birth Total Population Native,17430,1251,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,17253,1258,95.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14159,1276,78.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3094,578,17.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,141,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,651,286,3.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,651,286,651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,94,25.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,488,249,75.0,13.1
Estimate Year Of Entry Population Born Outside The United States,828,303,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,141,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,102,38.4,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,84,61.6,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,651,286,651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,347,234,53.3,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,304,134,46.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",651,286,651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,82,14.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,164,46.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,139,17.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,90,20.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,17058,1258,17058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13454,985,78.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3604,646,21.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,316,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3199,631,18.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",563,283,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,81,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,83,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,155,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,107,0.5,0.6
Estimate Ancestry Total Population,18081,1293,18081,(X)
Estimate Ancestry Total Population American,701,288,3.9,1.6
Estimate Ancestry Total Population Arab,92,83,0.5,0.5
Estimate Ancestry Total Population Czech,39,61,0.2,0.3
Estimate Ancestry Total Population Danish,27,28,0.1,0.2
Estimate Ancestry Total Population Dutch,84,96,0.5,0.5
Estimate Ancestry Total Population English,1236,409,6.8,2.3
Estimate Ancestry Total Population French (Except Basque),78,59,0.4,0.3
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,1418,498,7.8,2.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,7,14,0.0,0.1
Estimate Ancestry Total Population Irish,902,311,5.0,1.7
Estimate Ancestry Total Population Italian,126,92,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,64,55,0.4,0.3
Estimate Ancestry Total Population Polish,27,28,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,74,83,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,279,107,1.5,0.6
Estimate Ancestry Total Population Scottish,169,89,0.9,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,95,76,0.5,0.4
Estimate Ancestry Total Population Swedish,41,48,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,407,275,2.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,8436,608,8436,(X)
Estimate Computers And Internet Use Total Households With A Computer,7735,596,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7395,567,87.7,3.7
