Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,2,6,0.1,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,26,19,1.9,1.4
Estimate Ancestry Total Population English,235,62,17.4,4.4
Estimate Ancestry Total Population French (Except Basque),30,16,2.2,1.3
Estimate Ancestry Total Population French Canadian,25,14,1.9,1.1
Estimate Ancestry Total Population German,112,38,8.3,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.4
Estimate Ancestry Total Population Irish,203,54,15.0,4.4
Estimate Ancestry Total Population Italian,49,25,3.6,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,6,6,0.4,0.4
Estimate Ancestry Total Population Polish,21,14,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,5,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,27,18,2.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,11,10,0.8,0.7
Estimate Ancestry Total Population Swiss,7,6,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,10,8,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,500,69,500,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,64,88.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,372,58,74.4,6.3
