Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,26,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,192,8.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),789,180,26.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",634,163,21.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,429,112,14.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,511,249,17.3,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,122,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2687,404,91.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,835,279,28.3,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3118,454,3118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,97,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3918,708,3918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,790,264,20.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,800,344,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,53,6.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2240,412,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,351,204,15.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,173,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,128,44.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3873,698,3873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3585,685,92.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,121,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,121,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,42,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,116,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,81,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,87,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3918,708,3918,(X)
Estimate Place Of Birth Total Population Native,3778,711,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,3744,719,95.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2363,582,60.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1381,235,35.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,28,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,140,89,3.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,140,89,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,34,42.1,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,82,57.9,29.7
Estimate Year Of Entry Population Born Outside The United States,174,93,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,28,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,89,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,28,14.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,83,85.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,89,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,29,17.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,11.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,86,70.7,24.6
Estimate Language Spoken At Home Population 5 Years And Over,3571,520,3571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3523,521,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,35,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,24,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3918,708,3918,(X)
Estimate Ancestry Total Population American,301,137,7.7,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,63,47,1.6,1.2
Estimate Ancestry Total Population English,386,177,9.9,4.4
Estimate Ancestry Total Population French (Except Basque),83,66,2.1,1.7
Estimate Ancestry Total Population French Canadian,39,28,1.0,0.7
Estimate Ancestry Total Population German,362,136,9.2,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,566,232,14.4,5.9
Estimate Ancestry Total Population Italian,143,67,3.6,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,19,23,0.5,0.6
Estimate Ancestry Total Population Polish,354,411,9.0,9.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,130,111,3.3,2.9
Estimate Ancestry Total Population Scottish,93,72,2.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,13,10,0.3,0.3
Estimate Ancestry Total Population Swiss,10,16,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,34,31,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1686,282,1686,(X)
Estimate Computers And Internet Use Total Households With A Computer,1631,276,96.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1315,185,78.0,10.7
