Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8853,1718,54.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,114,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,50767,2799,50767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24630,2517,48.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26137,2541,51.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7264,1400,14.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18569,2902,36.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4928,1347,9.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,277,199,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,74,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7291,1534,14.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2270,703,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,31,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,53725,2758,53725,(X)
Estimate Ancestry Total Population American,748,357,1.4,0.7
Estimate Ancestry Total Population Arab,263,257,0.5,0.5
Estimate Ancestry Total Population Czech,28,44,0.1,0.1
Estimate Ancestry Total Population Danish,64,60,0.1,0.1
Estimate Ancestry Total Population Dutch,420,451,0.8,0.8
Estimate Ancestry Total Population English,1056,427,2.0,0.8
Estimate Ancestry Total Population French (Except Basque),509,221,0.9,0.4
Estimate Ancestry Total Population French Canadian,13,22,0.0,0.1
Estimate Ancestry Total Population German,1580,576,2.9,1.1
Estimate Ancestry Total Population Greek,106,131,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,44,0.1,0.1
Estimate Ancestry Total Population Irish,1843,788,3.4,1.4
Estimate Ancestry Total Population Italian,1076,484,2.0,0.9
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,94,105,0.2,0.2
Estimate Ancestry Total Population Polish,152,105,0.3,0.2
Estimate Ancestry Total Population Portuguese,62,47,0.1,0.1
Estimate Ancestry Total Population Russian,160,121,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,154,118,0.3,0.2
Estimate Ancestry Total Population Scottish,76,90,0.1,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,241,379,0.4,0.7
Estimate Ancestry Total Population Swedish,45,37,0.1,0.1
Estimate Ancestry Total Population Swiss,44,68,0.1,0.1
Estimate Ancestry Total Population Ukrainian,61,70,0.1,0.1
Estimate Ancestry Total Population Welsh,98,106,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),387,418,0.7,0.8
Estimate Computers And Internet Use Total Households,15469,810,15469,(X)
Estimate Computers And Internet Use Total Households With A Computer,15174,838,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15091,826,97.6,0.9
