Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,540,256,6.6,3.1
Estimate Marital Status Males 15 Years And Over Widowed,244,159,3.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,803,217,9.9,2.7
Estimate Marital Status Females 15 Years And Over,9783,827,9783,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4155,615,42.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3040,396,31.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,325,150,3.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,694,190,7.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1569,316,16.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,422,184,422,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,108,29.9,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",63,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,781,244,781,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,394,159,50.4,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,34,3.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,98,15.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,228,130,29.2,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,394,159,394,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,91,58.1,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,329,152,83.5,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6564,795,6564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",449,185,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,146,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3036,465,46.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1432,317,21.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1360,326,20.7,4.2
Estimate Educational Attainment Population 25 Years And Over,14748,928,14748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,545,217,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1305,375,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4918,492,33.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4351,756,29.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1270,318,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1470,359,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,889,324,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12898,859,87.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2359,479,16.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16457,1130,16457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2330,405,14.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22775,1534,22775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3543,626,15.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6318,736,6318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,273,125,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13671,1026,13671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2004,364,14.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2786,424,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1266,392,45.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22996,1522,22996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20108,1613,87.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2888,659,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2759,678,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,710,368,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2049,559,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1468,513,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,581,293,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,122,0.6,0.5
Estimate Place Of Birth Total Population,23266,1544,23266,(X)
Estimate Place Of Birth Total Population Native,21975,1519,94.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,21545,1511,92.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15876,1422,68.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5669,684,24.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,209,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1291,400,5.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1291,400,1291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,667,240,51.7,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,624,303,48.3,14.5
Estimate Year Of Entry Population Born Outside The United States,1721,478,1721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,209,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,151,51.2,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,86,48.8,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1291,400,1291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,455,253,35.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,836,284,64.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1291,400,1291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,44,3.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",286,195,22.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,131,15.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",736,320,57.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over,21620,1427,21620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20159,1378,93.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1461,435,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",717,328,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,344,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",514,296,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,276,197,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,132,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,124,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,214,213,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,55,0.2,0.3
Estimate Ancestry Total Population,23266,1544,23266,(X)
Estimate Ancestry Total Population American,1748,600,7.5,2.6
Estimate Ancestry Total Population Arab,6,8,0.0,0.1
Estimate Ancestry Total Population Czech,22,26,0.1,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,24,36,0.1,0.2
Estimate Ancestry Total Population English,849,247,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),106,59,0.5,0.3
Estimate Ancestry Total Population French Canadian,13,14,0.1,0.1
Estimate Ancestry Total Population German,850,341,3.7,1.5
Estimate Ancestry Total Population Greek,9,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1128,349,4.8,1.4
Estimate Ancestry Total Population Italian,332,149,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,103,75,0.4,0.3
Estimate Ancestry Total Population Polish,343,205,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,22,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,95,61,0.4,0.3
Estimate Ancestry Total Population Scottish,236,121,1.0,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,686,442,2.9,1.8
Estimate Ancestry Total Population Swedish,65,70,0.3,0.3
Estimate Ancestry Total Population Swiss,42,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,107,123,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,237,1.5,1.0
Estimate Computers And Internet Use Total Households,8492,494,8492,(X)
Estimate Computers And Internet Use Total Households With A Computer,7926,501,93.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7173,518,84.5,3.2
