Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,184,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,19,8.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,57,22.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,66,36.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,74,26.4,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,19,7.3,10.1
Estimate Educational Attainment Population 25 Years And Over,860,240,860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,47,3.5,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,35,3.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,163,31.2,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,110,24.5,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,35,7.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,98,22.2,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,34,7.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,802,209,93.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,106,30.1,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,874,242,874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,45,8.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1137,318,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,159,16.4,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,183,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,634,200,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,152,19.7,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,87,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,50,25.8,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1130,320,1130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1044,338,92.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,69,7.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,69,7.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,69,7.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1137,318,1137,(X)
Estimate Place Of Birth Total Population Native,1114,315,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1093,315,96.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,667,296,58.7,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,426,119,37.5,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,21,1.8,2.0
Estimate Place Of Birth Total Population Foreign Born,23,22,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,22,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,21,82.6,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,17.4,29.0
Estimate Year Of Entry Population Born Outside The United States,44,39,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,47.6,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,52.4,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,18,65.2,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,34.8,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,22,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,34.8,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,65.2,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.8
Estimate Language Spoken At Home Population 5 Years And Over,1110,322,1110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1080,322,97.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,21,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,21,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1137,318,1137,(X)
Estimate Ancestry Total Population American,47,42,4.1,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,4,5,0.4,0.5
Estimate Ancestry Total Population English,363,172,31.9,13.9
Estimate Ancestry Total Population French (Except Basque),250,215,22.0,15.5
Estimate Ancestry Total Population French Canadian,28,22,2.5,2.1
Estimate Ancestry Total Population German,118,59,10.4,6.2
Estimate Ancestry Total Population Greek,4,6,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,210,83,18.5,7.6
Estimate Ancestry Total Population Italian,19,17,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.8
Estimate Ancestry Total Population Polish,9,10,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,3,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,132,128,11.6,9.8
Estimate Ancestry Total Population Scottish,214,152,18.8,11.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,45,50,4.0,4.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,8,12,0.7,1.1
Estimate Ancestry Total Population Welsh,26,31,2.3,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,406,100,406,(X)
Estimate Computers And Internet Use Total Households With A Computer,404,101,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,102,95.8,6.2
