Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1876,269,53.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,106,76,3.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,145,75,4.1,2.2
Estimate Marital Status Males 15 Years And Over Divorced,357,134,10.1,3.8
Estimate Marital Status Females 15 Years And Over,3081,320,3081,(X)
Estimate Marital Status Females 15 Years And Over Never Married,470,169,15.3,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1883,266,61.1,7.2
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,394,164,12.8,5.1
Estimate Marital Status Females 15 Years And Over Divorced,334,147,10.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,63,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,63,100.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,63,100.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,63,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,33,50.0,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,63,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1302,329,1302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,55,6.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),697,251,53.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,146,22.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,105,17.0,7.9
Estimate Educational Attainment Population 25 Years And Over,5973,474,5973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,75,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,74,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1107,309,18.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1983,392,33.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,875,259,14.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1220,256,20.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,583,193,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5768,480,96.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1803,305,30.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6395,457,6395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,473,188,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7518,576,7518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,847,251,11.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1123,334,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4253,352,4253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,184,10.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2142,353,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,409,147,19.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7518,576,7518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6519,640,86.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),999,356,13.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,988,355,13.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,379,208,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,609,309,8.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,317,7.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,49,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,24,0.1,0.3
Estimate Place Of Birth Total Population,7518,576,7518,(X)
Estimate Place Of Birth Total Population Native,6954,519,92.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,6828,498,90.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4888,556,65.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1940,310,25.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,93,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,564,196,7.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,564,196,564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,391,170,69.3,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,126,30.7,19.5
Estimate Year Of Entry Population Born Outside The United States,690,248,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,93,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,93,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,564,196,564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,79,21.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,444,154,78.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",564,196,564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,83,28.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,100,17.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,29,3.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,130,34.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,85,16.1,14.6
Estimate Language Spoken At Home Population 5 Years And Over,7463,563,7463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6912,493,92.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,551,235,7.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",246,121,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,212,4.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,93,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,73,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,30,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,97,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,97,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7518,576,7518,(X)
Estimate Ancestry Total Population American,464,177,6.2,2.4
Estimate Ancestry Total Population Arab,26,31,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,73,64,1.0,0.8
Estimate Ancestry Total Population Dutch,64,53,0.9,0.7
Estimate Ancestry Total Population English,990,321,13.2,4.0
Estimate Ancestry Total Population French (Except Basque),339,286,4.5,3.7
Estimate Ancestry Total Population French Canadian,13,21,0.2,0.3
Estimate Ancestry Total Population German,1010,278,13.4,3.8
Estimate Ancestry Total Population Greek,86,72,1.1,1.0
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1211,429,16.1,5.5
Estimate Ancestry Total Population Italian,749,215,10.0,3.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,61,65,0.8,0.9
Estimate Ancestry Total Population Polish,88,112,1.2,1.5
Estimate Ancestry Total Population Portuguese,169,149,2.2,2.0
Estimate Ancestry Total Population Russian,13,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,37,43,0.5,0.6
Estimate Ancestry Total Population Scottish,207,109,2.8,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,74,46,1.0,0.6
Estimate Ancestry Total Population Swiss,25,35,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,27,33,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3655,274,3655,(X)
Estimate Computers And Internet Use Total Households With A Computer,3491,278,95.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3290,273,90.0,2.8
