Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,19,40.0,60.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2294,242,2294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,81,12.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2319,250,2319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,797,149,34.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1522,222,65.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1435,208,61.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,53,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1311,207,56.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,880,179,37.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,431,124,18.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,58,3.8,2.5
Estimate Place Of Birth Total Population,2319,250,2319,(X)
Estimate Place Of Birth Total Population Native,2166,259,93.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,2114,243,91.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1000,182,43.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1114,164,48.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,51,2.2,2.1
Estimate Place Of Birth Total Population Foreign Born,153,80,6.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,153,80,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,52,35.3,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,61,64.7,26.9
Estimate Year Of Entry Population Born Outside The United States,205,87,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,51,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,80,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,61,64.7,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,52,35.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,80,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,25,11.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,63,75.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,2.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,10.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,2319,250,2319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2114,240,91.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,76,8.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,43,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,37,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,18,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,45,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,32,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,40,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,22,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,28,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2319,250,2319,(X)
Estimate Ancestry Total Population American,15,22,0.6,0.9
Estimate Ancestry Total Population Arab,24,28,1.0,1.2
Estimate Ancestry Total Population Czech,8,16,0.3,0.7
Estimate Ancestry Total Population Danish,8,18,0.3,0.8
Estimate Ancestry Total Population Dutch,52,33,2.2,1.4
Estimate Ancestry Total Population English,186,96,8.0,3.9
Estimate Ancestry Total Population French (Except Basque),70,52,3.0,2.2
Estimate Ancestry Total Population French Canadian,7,14,0.3,0.6
Estimate Ancestry Total Population German,571,136,24.6,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,326,86,14.1,3.5
Estimate Ancestry Total Population Italian,118,61,5.1,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,137,62,5.9,2.6
Estimate Ancestry Total Population Polish,20,24,0.9,1.0
Estimate Ancestry Total Population Portuguese,17,20,0.7,0.9
Estimate Ancestry Total Population Russian,6,14,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,13,18,0.6,0.8
Estimate Ancestry Total Population Scottish,134,47,5.8,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,4,8,0.2,0.3
Estimate Ancestry Total Population Swedish,43,35,1.9,1.5
Estimate Ancestry Total Population Swiss,27,29,1.2,1.2
Estimate Ancestry Total Population Ukrainian,17,24,0.7,1.0
Estimate Ancestry Total Population Welsh,18,22,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.3,0.5
Estimate Computers And Internet Use Total Households,22,25,22,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,25,100.0,67.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,0.0,67.9
