Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,50.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,837,201,837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,45,9.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,65,12.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,112,38.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,62,20.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,65,20.1,6.6
Estimate Educational Attainment Population 25 Years And Over,1788,213,1788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,41,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,54,5.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),361,98,20.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,93,20.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,69,13.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,95,23.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,86,14.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1655,205,92.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,146,38.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2050,247,2050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,58,8.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2762,406,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,337,94,12.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,760,199,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,19,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1639,233,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,54,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,83,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,54,43.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2812,405,2812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2565,372,91.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,99,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,99,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,68,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,78,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,78,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2827,407,2827,(X)
Estimate Place Of Birth Total Population Native,2792,409,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,2697,402,95.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1832,318,64.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,865,181,30.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,90,3.4,3.1
Estimate Place Of Birth Total Population Foreign Born,35,29,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,29,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,24,77.1,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,22.9,24.7
Estimate Year Of Entry Population Born Outside The United States,130,96,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,90,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,53,33.7,39.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,68,66.3,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,29,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,29,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,29,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,28.6,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,25,71.4,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,2624,359,2624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2517,352,95.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,112,4.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,42,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,110,3.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,40,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2827,407,2827,(X)
Estimate Ancestry Total Population American,205,134,7.3,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,105,61,3.7,2.1
Estimate Ancestry Total Population Danish,39,18,1.4,0.7
Estimate Ancestry Total Population Dutch,61,43,2.2,1.5
Estimate Ancestry Total Population English,230,88,8.1,3.2
Estimate Ancestry Total Population French (Except Basque),28,22,1.0,0.8
Estimate Ancestry Total Population French Canadian,13,21,0.5,0.7
Estimate Ancestry Total Population German,1174,310,41.5,8.7
Estimate Ancestry Total Population Greek,11,12,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,315,95,11.1,3.1
Estimate Ancestry Total Population Italian,32,26,1.1,0.9
Estimate Ancestry Total Population Lithuanian,5,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,77,55,2.7,1.9
Estimate Ancestry Total Population Polish,67,45,2.4,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,36,25,1.3,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.2
Estimate Ancestry Total Population Swedish,79,51,2.8,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,12,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,993,135,993,(X)
Estimate Computers And Internet Use Total Households With A Computer,952,134,95.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,903,131,90.9,3.6
