Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,5,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,147,64,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,14,9.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,17,9.5,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,20,15.6,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,32,35.4,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,26,29.9,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,64,100.0,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,46,65.3,16.2
Estimate Veteran Status Civilian Population 18 Years And Over,147,64,147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,14.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,64,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,30,24.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31,20,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,9.7,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,61,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,29,29.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,150,64,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,109,53,72.7,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,38,27.3,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,38,27.3,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,27,12.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,25,15.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,15.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.9
Estimate Place Of Birth Total Population,150,64,150,(X)
Estimate Place Of Birth Total Population Native,150,64,100.0,21.9
Estimate Place Of Birth Total Population Native Born In United States,150,64,100.0,21.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,94,43,62.7,18.4
Estimate Place Of Birth Total Population Native Born In United States Different State,56,39,37.3,18.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,150,64,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,55,90.7,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,22,9.3,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,9.3,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.9
Estimate Ancestry Total Population,150,64,150,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.9
Estimate Ancestry Total Population Arab,0,13,0.0,21.9
Estimate Ancestry Total Population Czech,0,13,0.0,21.9
Estimate Ancestry Total Population Danish,0,13,0.0,21.9
Estimate Ancestry Total Population Dutch,14,22,9.3,13.2
Estimate Ancestry Total Population English,50,24,33.3,12.2
Estimate Ancestry Total Population French (Except Basque),6,5,4.0,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.9
Estimate Ancestry Total Population German,28,17,18.7,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,21.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.9
Estimate Ancestry Total Population Irish,57,33,38.0,15.9
Estimate Ancestry Total Population Italian,12,14,8.0,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.9
Estimate Ancestry Total Population Polish,0,13,0.0,21.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.9
Estimate Ancestry Total Population Russian,0,13,0.0,21.9
Estimate Ancestry Total Population Scotch-Irish,3,5,2.0,3.0
Estimate Ancestry Total Population Scottish,20,21,13.3,11.2
Estimate Ancestry Total Population Slovak,0,13,0.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.9
Estimate Ancestry Total Population Swedish,0,13,0.0,21.9
Estimate Ancestry Total Population Swiss,0,13,0.0,21.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.9
Estimate Ancestry Total Population Welsh,0,13,0.0,21.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.9
Estimate Computers And Internet Use Total Households,89,38,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,38,100.0,32.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,38,100.0,32.9
