Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,24,9.7,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,69,47.1,24.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,24,9.7,15.2
Estimate Veteran Status Civilian Population 18 Years And Over,190,157,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,61,20.0,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,236,210,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,86,40.3,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,72,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,118,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,41,20.8,34.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,72,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,72,100.0,38.1
Estimate Residence 1 Year Ago Population 1 Year And Over,236,210,236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,236,210,100.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.7
Estimate Place Of Birth Total Population,236,210,236,(X)
Estimate Place Of Birth Total Population Native,236,210,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States,236,210,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,210,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,236,210,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,210,100.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Ancestry Total Population,236,210,236,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.7
Estimate Ancestry Total Population Czech,0,13,0.0,14.7
Estimate Ancestry Total Population Danish,0,13,0.0,14.7
Estimate Ancestry Total Population Dutch,0,13,0.0,14.7
Estimate Ancestry Total Population English,0,13,0.0,14.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.7
Estimate Ancestry Total Population German,57,68,24.2,28.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.7
Estimate Ancestry Total Population Hungarian,96,146,40.7,42.8
Estimate Ancestry Total Population Irish,0,13,0.0,14.7
Estimate Ancestry Total Population Italian,18,28,7.6,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.7
Estimate Ancestry Total Population Polish,96,146,40.7,42.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.7
Estimate Ancestry Total Population Russian,0,13,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.7
Estimate Ancestry Total Population Scottish,0,13,0.0,14.7
Estimate Ancestry Total Population Slovak,0,13,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.7
Estimate Ancestry Total Population Swedish,0,13,0.0,14.7
Estimate Ancestry Total Population Swiss,0,13,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.7
Estimate Ancestry Total Population Welsh,0,13,0.0,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.7
Estimate Computers And Internet Use Total Households,110,88,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,68,60.0,38.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,81,82.7,27.9
