Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,488,200,488,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,99,30.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,23,2.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,39,4.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,37,5.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,89,16.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,99,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,82,82.4,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,88,55.4,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8602,873,8602,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",234,119,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,292,194,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3350,446,38.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1834,360,21.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2892,513,33.6,4.5
Estimate Educational Attainment Population 25 Years And Over,29159,1496,29159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,770,424,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1426,342,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5114,649,17.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6989,982,24.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2549,434,8.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6733,746,23.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5578,579,19.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26963,1427,92.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12311,886,42.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32912,1654,32912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3018,412,9.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39933,1930,39933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7513,763,18.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7275,723,7275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,216,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24003,1407,24003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4121,601,17.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8655,798,8655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2954,420,34.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39802,1944,39802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31864,1892,80.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7938,1164,19.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7855,1170,19.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5571,1053,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2284,650,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1338,509,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,946,343,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,64,0.2,0.2
Estimate Place Of Birth Total Population,40249,1927,40249,(X)
Estimate Place Of Birth Total Population Native,37172,1949,92.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,36698,1952,91.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19753,1626,49.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16945,1122,42.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,206,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3077,771,7.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,3077,771,3077,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1550,346,50.4,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1527,613,49.6,10.6
Estimate Year Of Entry Population Born Outside The United States,3551,765,3551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,206,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,108,19.0,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,384,181,81.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3077,771,3077,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1050,529,34.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2027,507,65.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3077,771,3077,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,140,8.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1108,350,36.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,70,2.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1475,596,47.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",158,166,5.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over,38382,1812,38382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31328,1788,81.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7054,1129,18.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1672,667,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4916,950,12.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1344,623,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,816,352,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,620,263,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,120,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,702,419,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,110,0.2,0.3
Estimate Ancestry Total Population,40249,1927,40249,(X)
Estimate Ancestry Total Population American,1701,552,4.2,1.3
Estimate Ancestry Total Population Arab,136,124,0.3,0.3
Estimate Ancestry Total Population Czech,105,54,0.3,0.1
Estimate Ancestry Total Population Danish,108,54,0.3,0.1
Estimate Ancestry Total Population Dutch,136,81,0.3,0.2
Estimate Ancestry Total Population English,4157,701,10.3,1.7
Estimate Ancestry Total Population French (Except Basque),870,321,2.2,0.8
Estimate Ancestry Total Population French Canadian,65,48,0.2,0.1
Estimate Ancestry Total Population German,4922,742,12.2,1.8
Estimate Ancestry Total Population Greek,96,56,0.2,0.1
Estimate Ancestry Total Population Hungarian,156,187,0.4,0.5
Estimate Ancestry Total Population Irish,4347,850,10.8,2.0
Estimate Ancestry Total Population Italian,965,219,2.4,0.5
Estimate Ancestry Total Population Lithuanian,14,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,557,243,1.4,0.6
Estimate Ancestry Total Population Polish,405,141,1.0,0.4
Estimate Ancestry Total Population Portuguese,97,87,0.2,0.2
Estimate Ancestry Total Population Russian,118,73,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,171,83,0.4,0.2
Estimate Ancestry Total Population Scottish,876,277,2.2,0.7
Estimate Ancestry Total Population Slovak,114,104,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,272,162,0.7,0.4
Estimate Ancestry Total Population Swedish,763,245,1.9,0.6
Estimate Ancestry Total Population Swiss,107,78,0.3,0.2
Estimate Ancestry Total Population Ukrainian,105,102,0.3,0.3
Estimate Ancestry Total Population Welsh,226,123,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,41,0.1,0.1
Estimate Computers And Internet Use Total Households,18919,820,18919,(X)
Estimate Computers And Internet Use Total Households With A Computer,18088,831,95.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16430,808,86.8,2.7
