Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,10,21,0.4,0.7
Estimate Ancestry Total Population English,85,58,3.1,2.0
Estimate Ancestry Total Population French (Except Basque),31,33,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,135,84,4.8,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,10,16,0.4,0.6
Estimate Ancestry Total Population Irish,290,130,10.4,4.1
Estimate Ancestry Total Population Italian,64,65,2.3,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,4,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.7
Estimate Ancestry Total Population Scottish,7,17,0.3,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,57,33,2.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.1
Estimate Ancestry Total Population Welsh,5,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,33,1.0,1.2
Estimate Computers And Internet Use Total Households,525,142,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,140,83.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,117,69.7,13.0
